Token,PoS,Lemma
?,PUNCT,--
Sie,PRON,sie
wollten,AUX,wollen
Brot,NOUN,Brot
essen,VERB,essen
",",PUNCT,--
aber,CCONJ,aber
ohne,SCONJ,ohne
das,DET,der
Korn,NOUN,Korn
zu,PART,zu
säen,VERB,säen
",",PUNCT,--
ohne,SCONJ,ohne
es,PRON,es
zu,PART,zu
ernten,VERB,ernten
und,CCONJ,und
es,PRON,es
zu,ADP,zu
Mehl,NOUN,Mehl
zu,PART,zu
mahlen,VERB,mahlen
.,PUNCT,--
Da,ADV,da
half,VERB,helfen
ihnen,PRON,ihnen
nur,ADV,nur
",",PUNCT,--
es,PRON,es
beim,ADP,bei
Müller,PROPN,Müller
zu,PART,zu
stehlen,VERB,stehlen
.,PUNCT,--
Wer,PRON,wer
am,PART,am
besten,ADV,gut
betrügen,NOUN,Betrüge
und,CCONJ,und
stehlen,VERB,stehlen
konnte,AUX,können
",",PUNCT,--
wurde,AUX,werden
König,PROPN,König
.,PUNCT,--
Seht,VERB,sehen
selbst,ADV,selbst
!,PUNCT,--
Kindertheatergruppe,NOUN,Kindertheatergruppe
„,PUNCT,--
Die,DET,der
Eleven,NOUN,Eleve
“,PUNCT,--
",",PUNCT,--
ab,ADP,ab
4,NUM,4
Jahre,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
24.,ADJ,24.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Ein,DET,ein
neuer,ADJ,neu
Stern,NOUN,Stern
über,ADP,über
Bethlehem,PROPN,Bethlehem
Maria,PROPN,Maria
und,CCONJ,und
Joseph,PROPN,Joseph
fliehen,VERB,fliehen
nach,ADP,nach
Bethlehem,PROPN,Bethlehem
.,PUNCT,--
Maria,PROPN,Maria
ist,AUX,sein
schwanger,ADV,schwanger
.,PUNCT,--
Die,DET,der
Stadtbewohner,PROPN,Stadtbewohner
mögen,AUX,mögen
keine,DET,kein
fremden,ADJ,fremd
Menschen,NOUN,Mensch
und,CCONJ,und
verweigern,VERB,verweigern
dem,DET,der
Paar,NOUN,Paar
Obdach,PRON,Obdach
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
einer,DET,ein
langen,ADJ,lang
Suche,NOUN,Suche
übernachten,VERB,übernachten
sie,PRON,sie
in,ADP,in
einem,DET,ein
Stall,NOUN,Stall
",",PUNCT,--
wo,SCONJ,wo
auch,ADV,auch
das,DET,der
Kind,NOUN,Kind
zur,ADP,zu
Welt,NOUN,Welt
kommt,VERB,kommen
.,PUNCT,--
Zur,ADP,zu
gleichen,ADJ,gleich
Zeit,NOUN,Zeit
treffen,VERB,treffen
drei,NUM,drei
gelehrte,ADJ,gelehrt
Männer,NOUN,Mann
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
ein,ADV,ein
",",PUNCT,--
die,PRON,der
einem,DET,ein
„,PUNCT,--
Königsstern,NOUN,Königsst
“,PUNCT,--
gefolgt,VERB,folgen
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
fragen,VERB,fragen
überall,ADV,überall
nach,ADP,nach
einem,DET,ein
neugeborenen,ADJ,neugeboren
Kind,NOUN,Kind
und,CCONJ,und
treffen,VERB,treffen
auf,ADP,auf
Maria,PROPN,Maria
und,CCONJ,und
Joseph,PROPN,Joseph
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
das,DET,der
Kind,NOUN,Kind
sehen,VERB,sehen
",",PUNCT,--
beschließen,VERB,beschließen
sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
das,DET,der
auserwählte,ADJ,auserwählt
Königskind,NOUN,Königskind
sein,AUX,sein
könnte,AUX,können
und,CCONJ,und
beschenken,VERB,beschenken
es,PRON,es
mit,ADP,mit
Gold,NOUN,Gold
",",PUNCT,--
Weihrauch,NOUN,Weihrauch
und,CCONJ,und
Myrrhe,NOUN,Myrrhe
.,PUNCT,--
In,ADP,in
der,DET,der
Weihnachtsgeschichte,NOUN,Weihnachtsgeschichte
geht,VERB,gehen
es,PRON,es
um,ADP,um
Weihnachtstradition,NOUN,Weihnachtstradition
",",PUNCT,--
Menschlichkeit,NOUN,Menschlichkeit
",",PUNCT,--
Flucht,NOUN,Flucht
und,CCONJ,und
Vertreibung,NOUN,Vertreibung
.,PUNCT,--
Andersens,PROPN,Andersen
Koffertheater,NOUN,Koffertheater
",",PUNCT,--
ab,ADP,ab
4,NUM,4
Jahre,NOUN,Jahr
Kulturcafé,NOUN,Kulturcafé
für,ADP,für
Senioren,NOUN,Senior
Dienstags,PROPN,Dienstag
ab,ADP,ab
14.00,NUM,14.00
Uhr,NOUN,Uhr
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
",",PUNCT,--
ab,ADP,ab
14.30,NUM,14.30
Uhr,NOUN,Uhr
Kulturprogramm,NOUN,Kulturprogramm
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
5.,ADJ,5.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Kaffeeklatsch,ADV,Kaffeeklatsch
Dienstag,NOUN,Dienstag
",",PUNCT,--
12.,ADJ,12.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Märchennachmittag,NOUN,Märchennachmittag
bei,ADP,bei
Kerzenschein,PROPN,Kerzenschein
Dienstag,NOUN,Dienstag
",",PUNCT,--
19.,ADJ,19.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
14:30,ADJ,14:30
Uhr,NOUN,Uhr
Selbst,ADV,selbst
gedrehtes,ADJ,gedreht
Video,NOUN,Video
Überraschungsfilm,NOUN,Überraschungsfilm
Dienstag,NOUN,Dienstag
",",PUNCT,--
26.,ADJ,26.
November,NOUN,November
2019,NUM,2019
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Adventsbasteleien,PROPN,Adventsbasteleien
zum,ADP,zu
1.,ADJ,1.
Advent,NOUN,Advent
mit,ADP,mit
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kuchen,NOUN,Kuchen
",",PUNCT,--
Pfefferkuchen,NOUN,Pfefferkuche
und,CCONJ,und
Apfelpunsch,NOUN,Apfelpunsch
Wenn,SCONJ,wenn
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
",",PUNCT,--
ist,AUX,sein
der,DET,der
Eintritt,NOUN,Eintritt
fürs,ADP,für
Seniorencafé,NOUN,Seniorencafé
frei,ADV,frei
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,ADJ,vorbehalt
Galerie,NOUN,Galerie
Nur,ADV,nur
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
25.,ADJ,25.
November,NOUN,November
2019,NUM,2019
Werner,PROPN,Werner
Laube,PROPN,Laube
und,CCONJ,und
seine,DET,sein
jüngsten,ADJ,jung
Schüler,NOUN,Schüler
Landschaften,NOUN,Landschaft
",",PUNCT,--
Porträts,NOUN,Porträt
und,CCONJ,und
Kinderzeichnungen,NOUN,Kinderzeichnung
Samstag,NOUN,Samstag
",",PUNCT,--
30.,ADJ,30.
November,NOUN,November
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Altrosa,PROPN,Altrosa
Neurose,NOUN,Neurose
So,ADV,so
der,DET,der
Titel,NOUN,Titel
einer,DET,ein
Assemblage,NOUN,Assemblage
des,DET,der
Berliner,ADJ,Berliner
Künstlers,NOUN,Künstler
Siegfried,PROPN,Siegfried
Schütze,PROPN,Schütze
",",PUNCT,--
der,PRON,der
sein,DET,sein
Atelier,NOUN,Atelier
seit,ADP,seit
über,ADV,über
30,NUM,30
Jahren,NOUN,Jahr
in,ADP,in
Berlin-Schöneweide,PROPN,Berlin-Schöneweide
betreibt,VERB,betreiben
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
paradox,ADV,paradox
klingenden,ADJ,klingend
Motto,NOUN,Motto
gibt,VERB,geben
er,PRON,er
einen,DET,ein
ausschnitthaften,ADJ,ausschnitthaft
Einblick,NOUN,Einblick
in,ADP,in
sein,DET,sein
umfangreiches,ADJ,umfangreich
Werk,NOUN,Werk
.,PUNCT,--
Traditionelle,ADJ,Traditionelle
Stilmittel,NOUN,Stilmittel
und,CCONJ,und
Techniken,NOUN,Technik
werden,AUX,werden
für,ADP,für
die,DET,der
verschiedensten,ADJ,verschieden
Darstellungsformen,NOUN,Darstellungsforme
verwendet,VERB,verwenden
.,PUNCT,--
Malerei,NOUN,Malerei
",",PUNCT,--
Zeichnung,NOUN,Zeichnung
",",PUNCT,--
Siebdruck,NOUN,Siebdruck
",",PUNCT,--
Übermalungen,PROPN,Übermalungen
",",PUNCT,--
Collage,NOUN,Collage
",",PUNCT,--
Frottage,NOUN,Frottage
",",PUNCT,--
Assemblage,NOUN,Assemblage
",",PUNCT,--
Steinobjekte,NOUN,Steinobjekte
und,CCONJ,und
diverse,ADJ,diverser
Übergangsformen,NOUN,Übergangsforma
zählen,VERB,zählen
zu,ADP,zu
seinem,DET,sein
Repertoire,NOUN,Repertoire
",",PUNCT,--
das,PRON,der
von,ADP,von
Energie,NOUN,Energie
durchströmt,VERB,durchströmt
zu,PART,zu
sein,AUX,sein
scheint,VERB,scheinen
.,PUNCT,--
Ausstellungsdauer,ADV,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
04.,ADJ,04.
Januar,NOUN,Januar
2020,NUM,2020
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
7,NUM,7
/,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
erhoben,VERB,erheben
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
