Token,PoS,Lemma
Türkisch-Deutschen,NOUN,Türkisch-Deutschen
Unternehmerverband,PROPN,Unternehmerverband
",",PUNCT,--
Vertreter*innen,NOUN,Vertreter*inn
des,DET,der
Jugendclubs,NOUN,Jugendclub
Inside,PROPN,Inside
Out,PROPN,Out
der,DET,der
Schreberjugend,NOUN,Schreberjugend
",",PUNCT,--
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
psychosoziale,ADJ,psychosozial
Gesundheitsförderung,NOUN,Gesundheitsförderung
für,ADP,für
Migrant*innen,NOUN,Migrant*inn
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
dem,DET,der
Landessportbund,NOUN,Landessportbund
mit,ADP,mit
seinem,DET,sein
Projekt,NOUN,Projekt
„,PUNCT,--
Sportbunt,PROPN,Sportbunt
“,PUNCT,--
",",PUNCT,--
der,DET,der
Deutsch-,X,Deutsch
Rumänischen,ADJ,Rumänischen
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
Roma,PROPN,Rom
Trial,PROPN,Trial
e.V.,PROPN,e.V.
",",PUNCT,--
einer,DET,ein
transkulturellen,ADJ,transkulturell
Selbstorganisation,NOUN,Selbstorganisation
von,ADP,von
Roma,NOUN,Rom
und,CCONJ,und
Nicht-Roma,PROPN,Nicht-Roma
sowie,CCONJ,sowie
der,DET,der
Jugendorganisation,NOUN,Jugendorganisation
„,PUNCT,--
Die,DET,der
Falken,NOUN,Falke
“,PUNCT,--
.,PUNCT,--
Abteilung,NOUN,Abteilung
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
Die,DET,der
Abteilung,NOUN,Abteilung
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Wirtschafts-,X,Wirtschaft
und,CCONJ,und
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
wird,AUX,werden
einen,DET,ein
allgemeinen,ADJ,allgemein
Informationsstand,NOUN,Informationsstand
präsentieren,VERB,präsentieren
.,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
und,CCONJ,und
Samstag,NOUN,Samstag
sind,AUX,sein
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
aus,ADP,aus
dem,DET,der
Außendienst,NOUN,Außendienst
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
können,AUX,können
bestimmt,ADV,bestimmt
die,DET,der
eine,DET,ein
oder,CCONJ,oder
andere,ADJ,anderer
Bürgeranfrage,NOUN,Bürgeranfrage
beantworten,VERB,beantworten
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
ist,AUX,sein
am,ADP,an
Freitag,NOUN,Freitag
eine,DET,ein
Kollegin,NOUN,Kollegin
aus,ADP,aus
dem,DET,der
Bereich,NOUN,Bereich
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
am,ADP,an
Stand,NOUN,Stand
.,PUNCT,--
Den,DET,der
Sonntag,NOUN,Sonntag
begleiten,VERB,begleiten
die,DET,der
Kolleginnen,NOUN,Kollegin
aus,ADP,aus
Bürgeramt,NOUN,Bürgeramt
und,CCONJ,und
Standesamt,NOUN,Standesamt
und,CCONJ,und
helfen,VERB,helfen
gern,ADV,gern
bei,ADP,bei
gezielten,ADJ,gezielt
Fragen,NOUN,Frage
weiter,ADV,weiter
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gilt,VERB,gelten
es,PRON,es
bei,ADP,bei
einem,DET,ein
Quiz,NOUN,Quiz
",",PUNCT,--
Bürgerinnen-,X,Bürgerinne
und,CCONJ,und
Bürgerwissen,NOUN,Bürgerwisse
aus,ADP,aus
diesen,DET,dieser
Bereichen,NOUN,Bereich
zu,PART,zu
testen,VERB,testen
.,PUNCT,--
Abteilung,NOUN,Abteilung
Soziales,NOUN,soziale
Die,DET,der
Betreuungsbehörde,NOUN,Betreuungsbehörde
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Sozialamtes,NOUN,Sozialamt
und,CCONJ,und
im,ADP,in
Rathaus,NOUN,Rathaus
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
hiesigen,ADJ,hiesig
Amtsgericht,NOUN,Amtsgericht
wird,AUX,werden
die,DET,der
rechtliche,ADJ,rechtlich
Betreuung,NOUN,Betreuung
von,ADP,von
Volljährigen,NOUN,Volljährig
",",PUNCT,--
die,PRON,der
aufgrund,ADP,aufgrund
einer,DET,ein
Krankheit,NOUN,Krankheit
ihre,DET,ihr
Angelegenheiten,NOUN,Angelegenheit
nicht,PART,nicht
mehr,ADV,mehr
selbst,ADV,selbst
besorgen,VERB,besorgen
können,AUX,können
",",PUNCT,--
organisiert,VERB,organisieren
.,PUNCT,--
Hier,ADV,hier
auf,ADP,auf
dem,DET,der
Fest,NOUN,Fest
der,DET,der
Vielfalt,NOUN,Vielfalt
beraten,VERB,beraten
wir,PRON,wir
zum,ADP,zu
Thema,NOUN,Thema
Vorsorgevollmacht,NOUN,Vorsorgevollmacht
und,CCONJ,und
Betreuungsverfügung,NOUN,Betreuungsverfügung
",",PUNCT,--
ein,DET,ein
Instrument,NOUN,Instrument
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
rechtliche,ADJ,rechtlich
Betreuung,NOUN,Betreuung
vermeiden,VERB,vermeiden
kann,AUX,können
.,PUNCT,--
Abteilung,NOUN,Abteilung
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Die,DET,der
Musikschule,NOUN,Musikschule
wird,AUX,werden
mit,ADP,mit
zahlreichen,ADJ,zahlreich
von,ADP,von
Christof,PROPN,Christof
Griese,PROPN,Griese
koordinierten,ADJ,koordiniert
Ensembles,NOUN,Ensemble
des,DET,der
Bereichs,NOUN,Bereich
„,PUNCT,--
Jazz,NOUN,Jazz
",",PUNCT,--
Rock,PROPN,Rock
",",PUNCT,--
Pop,PROPN,Pop
“,PUNCT,--
das,DET,der
Bühnenprogramm,NOUN,Bühnenprogramm
bereichern,VERB,bereichern
.,PUNCT,--
Die,DET,der
bezirkliche,ADJ,bezirklich
Bibliothek,NOUN,Bibliothek
liefert,VERB,liefern
ein,DET,ein
Beispiel,NOUN,Beispiel
digitaler,ADJ,digital
Leseförderung,NOUN,Leseförderung
.,PUNCT,--
Weitere,ADJ,weit
Infostände,NOUN,Infostände
Der,DET,der
Sozialverband,NOUN,Sozialverband
VdK,PROPN,VdK
",",PUNCT,--
Kreisverband,NOUN,Kreisverband
Charlottenburg,PROPN,Charlottenburg
Wilmersdorf,PROPN,Wilmersdorf
",",PUNCT,--
berät,VERB,beraten
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
ergänzenden,ADJ,ergänzend
unabhängigen,ADJ,unabhängig
Teilhabe,NOUN,Teilhabe
Beratungen,NOUN,Beratung
im,ADP,in
Bezirk,NOUN,Bezirk
bei,ADP,bei
sozialen,ADJ,sozial
Problemen,NOUN,Problem
.,PUNCT,--
Auch,ADV,auch
der,DET,der
Partnerschaftsverein,NOUN,Partnerschaftsverein
Charlottenburg,PROPN,Charlottenburg
",",PUNCT,--
der,DET,der
Cura,PROPN,Cura
Betreuungsverein,PROPN,Betreuungsverein
sowie,CCONJ,sowie
die,DET,der
bezirkliche,ADJ,bezirklich
Seniorenvertretung,NOUN,Seniorenvertretung
und,CCONJ,und
viele,DET,vieler
andere,PRON,anderer
informieren,VERB,informieren
an,ADP,an
Ständen,NOUN,Ständen
über,ADP,über
ihre,DET,ihr
Arbeit,NOUN,Arbeit
und,CCONJ,und
Angebote,NOUN,Angebot
.,PUNCT,--
Begegnungszelt,NOUN,Begegnungszelt
Prager,ADJ,Prager
Straße,NOUN,Straße
Freitag,ADV,Freitag
",",PUNCT,--
13.09.,VERB,13.09.
15:00,PROPN,15:00
Uhr,NOUN,Uhr
:,PUNCT,--
Antirassistisches,ADJ,Antirassistisches
Spielmobil,NOUN,Spielmobil
–,PUNCT,--
Bastel-,X,Bastel
und,CCONJ,und
Spielangebote,NOUN,Spielangebot
für,ADP,für
Kinder,NOUN,Kind
(,PUNCT,--
SJD,PROPN,SJD
Die,DET,der
Falken,NOUN,Falke
),PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
Fair,PROPN,Fair
",",PUNCT,--
fairer,ADV,fair
",",PUNCT,--
am,PART,an
fairsten,NOUN,fairsten
–,PUNCT,--
Die,DET,der
Siegelvielfalt,NOUN,Siegelvielfalt
im,ADP,in
Fairen,NOUN,Fairen
Handel,NOUN,Handel
(,PUNCT,--
Vortrag,NOUN,Vortrag
Volkmar,PROPN,Volkmar
Lübke,PROPN,Lübke
",",PUNCT,--
Fair,PROPN,Fair
Trade,PROPN,Trade
Town,PROPN,Town
Berlin,PROPN,Berlin
),PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Zeitzeugen,NOUN,Zeitzeuge
–,PUNCT,--
Meine,DET,mein
Geschichte,NOUN,Geschichte
ist,AUX,sein
meine,DET,mein
Heimat,NOUN,Heimat
(,PUNCT,--
Projektvorstellung,NOUN,Projektvorstellung
und,CCONJ,und
Workshop,NOUN,Workshop
),PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
14.09.,VERB,14.09.
11:00,NOUN,11:00
Uhr,NOUN,Uhr
:*,PUNCT,:*
Au,PROPN,Au
Dream,PROPN,Dream
–,PUNCT,--
Geschichten,NOUN,Geschichte
schwarzer,ADJ,schwarz
Kinder,NOUN,Kind
und,CCONJ,und
Erwachsener,ADJ,erwachsen
*,NOUN,*
(,PUNCT,--
Lesung,NOUN,Lesung
und,CCONJ,und
Workshop,NOUN,Workshop
von,ADP,von
SJD,PROPN,SJD
Die,DET,der
Falken,NOUN,Falke
),PUNCT,--
13:00,ADJ,13:00
Uhr,NOUN,Uhr
:,PUNCT,--
Das,DET,der
Pangea-Haus,NOUN,Pangea-Haus
stellt,VERB,stellen
sich,PRON,sich
vor,ADP,vor
(,PUNCT,--
Vorstand,NOUN,Vorstand
Pangea-Haus,PROPN,Pangea-Haus
),PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
:*,PUNCT,:*
Vielfalt,NOUN,Vielfalt
im,ADP,in
Ehrenamt,NOUN,Ehrenamt
*,NOUN,*
(,PUNCT,--
Diskussionsveranstaltung,NOUN,Diskussionsveranstaltung
mit,ADP,mit
Lea,PROPN,Lea
Winnig,PROPN,Winnig
",",PUNCT,--
Paritätischer,PROPN,Paritätischer
",",PUNCT,--
Amai,PROPN,Amai
von,ADP,von
Hülsen-Poensgen,NOUN,Hülsen-Poensg
",",PUNCT,--
Ulme,NOUN,Ulme
35,NUM,35
",",PUNCT,--
Hamudi,PROPN,Hamudi
Mansour,PROPN,Mansour
",",PUNCT,--
1.,ADJ,1.
FC,NOUN,FC
Wilmersdorf,PROPN,Wilmersdorf
/,PUNCT,--
Migrationsbeirat,NOUN,Migrationsbeirat
CW,PROPN,CW
",",PUNCT,--
Christian,PROPN,Christian
Lüder,PROPN,Lüder
",",PUNCT,--
Berlin,PROPN,Berlin
hilft,VERB,helfen
",",PUNCT,--
Milan,PROPN,Milan
Zimmermann,PROPN,Zimmermann
",",PUNCT,--
Junges,ADJ,Jung
Engagement,NOUN,Engagement
CW,PROPN,CW
),PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
:,PUNCT,--
Flucht,NOUN,Flucht
und,CCONJ,und
Vertreibung,NOUN,Vertreibung
(,PUNCT,--
Filmprojekt,NOUN,Filmprojekt
über,ADP,über
Vertriebene,NOUN,vertriebener
und,CCONJ,und
Geflüchtete,NOUN,Geflüchtet
in,ADP,in
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
),PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
:,PUNCT,--
Ein,DET,ein
Brunnen,NOUN,Brunnen
für,ADP,für
den,DET,der
Jemen,NOUN,Jeme
–,PUNCT,--
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Interreligiösen,NOUN,Interreligiös
Dialoges,ADJ,Dialog
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
(,PUNCT,--
Projektvorstellung,NOUN,Projektvorstellung
und,CCONJ,und
Gespräch,NOUN,Gespräch
),PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
15.09.,PUNCT,15.09.
11:00,NOUN,11:00
Uhr,NOUN,Uhr
:,PUNCT,--
Interreligiöse,DET,Interreligiös
Andacht,NOUN,Andacht
und,CCONJ,und
Ausstellung,NOUN,Ausstellung
zu,ADP,zu
den,DET,der
verschiedenen,ADJ,verschieden
Weltreligionen,NOUN,Weltreligion
(,PUNCT,--
Baha,NOUN,Baha
’,PROPN,’
i-Gemeinde,ADJ,i-Gemeind
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
),PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
:*,PUNCT,:*
Wir,PRON,wir
in,ADP,in
der,DET,der
Heerstraße,PROPN,Heerstraße
–,PUNCT,--
Einblicke,NOUN,Einblick
ins,ADP,in
Leben,NOUN,Leben
von,ADP,von
Bewohner*innen,NOUN,Bewohner*inn
einer,DET,ein
Gemeinschaftsunterkunft,NOUN,Gemeinschaftsunterkunft
*,NOUN,*
(,PUNCT,--
BENN-Projekt,NOUN,BENN-Projekt
mit,ADP,mit
Videoportraits,NOUN,Videoportrait
",",PUNCT,--
Zitaten,NOUN,Zitat
und,CCONJ,und
Biographien,NOUN,Biographie
),PUNCT,--
Änderungen,NOUN,Änderung
des,DET,der
Programms,NOUN,Programm
sind,AUX,sein
vorbehalten,VERB,vorbehalten
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
