Token,PoS,Lemma
Gemeindesaal,NOUN,Gemeindesaal
begrüßt,VERB,begrüßen
und,CCONJ,und
hervorgehoben,VERB,hervorheben
",",PUNCT,--
dass,SCONJ,daß
mit,ADP,mit
dem,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,ADP,zu
Straßenbenennungen,NOUN,Straßenbenennungen
im,ADP,in
Juli,NOUN,Juli
2012,NUM,2012
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
in,ADP,in
die,DET,der
richtige,ADJ,richtig
Richtung,NOUN,Richtung
gemacht,VERB,machen
wurde,AUX,werden
:,PUNCT,--
“,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wurde,AUX,werden
ersucht,VERB,ersuchen
",",PUNCT,--
bei,ADP,bei
Straßenneubenennungen,NOUN,Straßenneubenennung
nach,ADP,nach
Personen,NOUN,Person
vorwiegend,ADV,vorwiegend
nach,ADP,nach
Frauen,NOUN,Frau
zu,PART,zu
benennen,VERB,benennen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Ausgleich,NOUN,Ausgleich
bei,ADP,bei
weiblichen,ADJ,weiblich
und,CCONJ,und
männlichen,ADJ,männlich
Persönlichkeiten,NOUN,Persönlichkeit
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Leider,ADV,leider
ist,AUX,sein
bisher,ADV,bisher
viel,ADV,viel
zu,PART,zu
wenig,ADV,wenig
in,ADP,in
dieser,DET,dieser
Richtung,NOUN,Richtung
passiert,VERB,passieren
”,PUNCT,”
.,PUNCT,--
Warum,ADV,warum
hier,ADV,hier
eine,DET,ein
besondere,ADJ,besonderer
Aufmerksamkeit,NOUN,Aufmerksamkeit
wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
führte,VERB,führen
im,ADP,in
Anschluss,PROPN,Anschluss
Dr.,NOUN,Dr.
Karin,PROPN,Karin
Alexander,PROPN,Alexander
",",PUNCT,--
vom,ADP,von
Zentrum,NOUN,Zentrum
für,ADP,für
transdisziplinäre,ADJ,transdisziplinär
Geschlechterstudien,NOUN,Geschlechterstud
an,ADP,an
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
aus,ADP,aus
.,PUNCT,--
Den,DET,der
Ausführungen,NOUN,Ausführung
schloss,VERB,schloss
sich,PRON,sich
auch,ADV,auch
Sabine,PROPN,Sabin
Krusen,NOUN,Kruse
an,ADP,an
",",PUNCT,--
engagierte,ADJ,engagiert
Kennerin,NOUN,Kennerin
der,DET,der
Praxis,NOUN,Praxis
der,DET,der
Straßenbenennungen-Praxis,NOUN,Straßenbenennungen-Praxis
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
An,ADP,an
den,DET,der
bereits,ADV,bereits
bestehenden,ADJ,bestehend
Straßenschildern,NOUN,Straßenschilder
müssten,AUX,müsst
ergänzende,ADJ,ergänzend
kleinen,ADJ,klein
Infotafeln,NOUN,Infotafel
zu,ADP,zu
der,DET,der
jeweiligen,ADJ,jeweilig
Namensgeberin,NOUN,Namensgeberin
angebracht,VERB,angebrachen
werden,AUX,werden
",",PUNCT,--
die,DET,der
Auskunft,NOUN,Auskunft
geben,VERB,geben
über,ADP,über
die,DET,der
Person,NOUN,Person
",",PUNCT,--
nach,ADP,nach
der,PRON,der
die,DET,der
Straße,NOUN,Straße
benannt,VERB,benennen
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
inzwischen,ADV,inzwischen
Pflicht,NOUN,Pflicht
und,CCONJ,und
gängige,ADJ,gängig
Praxis,NOUN,Praxis
in,ADP,in
Berlin,PROPN,Berlin
bei,ADP,bei
Neubenennungen,NOUN,Neubenennung
von,ADP,von
Straßen,NOUN,Straße
.,PUNCT,--
Letztlich,ADV,letztlich
wurde,AUX,werden
der,DET,der
Vorschlag,NOUN,Vorschlag
mit,ADP,mit
Wohlwollen,NOUN,Wohlwollen
diskutiert,VERB,diskutieren
",",PUNCT,--
dass,SCONJ,daß
in,ADP,in
dem,DET,der
Neubaugebiet,NOUN,Neubaugebiet
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
dessen,DET,der
Straßen,NOUN,Straße
bisher,ADV,bisher
nach,ADP,nach
Schmetterlingen,NOUN,Schmetterlinge
benannt,VERB,benennen
werden,AUX,werden
",",PUNCT,--
diese,DET,dieser
Benennungspraxis,NOUN,Benennungspraxis
abschnittsweise,ADV,abschnittsweise
abzuschließen,VERB,abschließen
und,CCONJ,und
danach,ADV,danach
einen,DET,ein
Teil,NOUN,Teil
der,DET,der
Straßen,NOUN,Straße
in,ADP,in
der,DET,der
neuen,ADJ,neu
Siedlung,NOUN,Siedlung
auch,ADV,auch
nach,ADP,nach
Naturwissenschaftlerinnen,NOUN,Naturwissenschaftlerinne
zu,PART,zu
benennen,VERB,benennen
.,PUNCT,--
Es,PRON,es
bleibt,VERB,bleiben
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
",",PUNCT,--
packen,VERB,packen
wir,PRON,wir
es,PRON,es
alle,PRON,alle
tatkräftig,ADV,tatkräftig
an,ADP,an
",",PUNCT,--
mit,ADP,mit
Respekt,NOUN,Respekt
vor,ADP,vor
der,DET,der
Leistung,NOUN,Leistung
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
",",PUNCT,--
aktuell,ADV,aktuell
und,CCONJ,und
zukünftig,ADV,zukünftig
!,PUNCT,--
Fotos,NOUN,Foto
können,AUX,können
bei,ADP,bei
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
angefordert,VERB,angefordert
werden,AUX,werden
:,PUNCT,--
snezanna.sever@ba-mh.verwalt-berlin.de,NOUN,snezanna.sever@ba-mh.verwalt-berlin.de
),PUNCT,--
Snežana,PROPN,Snežana
Sever,PROPN,Sev
Frauen-,X,Frau
und,CCONJ,und
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
