Token,PoS,Lemma
gesetzlichen,ADJ,gesetzlich
Rentenversicherung,NOUN,Rentenversicherung
",",PUNCT,--
Arbeitslosengeld,NOUN,Arbeitslosengeld
II,NUM,II
",",PUNCT,--
Sozialgeld,NOUN,Sozialgeld
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
die,DET,der
Steuerbefreiung,NOUN,Steuerbefreiung
für,ADP,für
Hunde,NOUN,Hund
",",PUNCT,--
die,PRON,der
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2022,NUM,2022
aus,ADP,aus
Tierheimen,NOUN,Tierheime
",",PUNCT,--
Tierasylen,NOUN,Tierasylen
und,CCONJ,und
ähnlichen,ADJ,ähnlich
Einrichtungen,NOUN,Einrichtung
aufgenommen,VERB,aufnehmen
werden,AUX,werden
",",PUNCT,--
von,ADP,von
einem,DET,ein
Jahr,NOUN,Jahr
auf,ADP,auf
fünf,NUM,fünf
Jahre,NOUN,Jahr
erweitert,VERB,erweitern
.,PUNCT,--
Die,DET,der
Steuerbefreiung,NOUN,Steuerbefreiung
ist,AUX,sein
grundsätzlich,ADV,grundsätzlich
antragspflichtig,ADV,antragspflichtig
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Vordrucke,NOUN,Vordruck
sind,AUX,sein
auf,ADP,auf
dem,DET,der
Service-Portal,NOUN,Service-Portal
Berlin,PROPN,Berlin
oder,CCONJ,oder
im,ADP,in
Finanzamt,NOUN,Finanzamt
erhältlich,ADV,erhältlich
.,PUNCT,--
