Token,PoS,Lemma
Dach,NOUN,Dach
eines,DET,ein
Hauses,NOUN,Haus
in,ADP,in
der,DET,der
Straße,NOUN,Straße
Hasenheide,PROPN,Hasenheide
zwei,NUM,zwei
Personen,NOUN,Person
mit,ADP,mit
Sturmhauben,NOUN,Sturmhaube
",",PUNCT,--
die,PRON,der
einen,DET,ein
Nebeltopf,NOUN,Nebeltopf
und,CCONJ,und
Pyrotechnik,NOUN,Pyrotechnik
abbrannten,VERB,abbrannen
.,PUNCT,--
Kurz,ADV,kurz
darauf,ADV,darauf
erfolgte,VERB,erfolgen
ein,DET,ein
Nebeltopfwurf,NOUN,Nebeltopfwurf
auf,ADP,auf
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
",",PUNCT,--
die,PRON,der
jedoch,ADV,jedoch
nicht,PART,nicht
getroffen,VERB,treffen
wurden,AUX,werden
.,PUNCT,--
Etwas,ADV,etwas
mehr,PRON,mehr
als,ADP,als
eine,DET,ein
halbe,ADJ,halb
Stunde,NOUN,Stunde
später,ADV,spät
wurde,AUX,werden
eine,DET,ein
Person,NOUN,Person
nach,ADP,nach
einem,DET,ein
tätlichen,ADJ,tätlich
Angriff,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamt
durch,ADP,durch
einen,DET,ein
Biss,NOUN,Biss
festgenommen,VERB,festnehmen
.,PUNCT,--
Ein,DET,ein
entsprechendes,ADJ,entsprechend
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wurde,AUX,werden
eingeleitet,VERB,einleiten
.,PUNCT,--
Gegen,ADP,gegen
20.30,NUM,20.30
Uhr,NOUN,Uhr
kam,VERB,kommen
es,PRON,es
in,ADP,in
der,DET,der
Straße,NOUN,Straße
Hasenheide,PROPN,Hasenheide
zu,ADP,zu
einem,DET,ein
strafrechtlich,ADV,strafrechtlich
relevanten,ADJ,relevant
pro-palästinensischen,ADJ,pro-palästinensisch
Ausruf,NOUN,Ausruf
.,PUNCT,--
Als,SCONJ,als
die,DET,der
tatverdächtige,ADJ,tatverdächtig
Person,NOUN,Person
daraufhin,ADV,daraufhin
durch,ADP,durch
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
festgenommen,VERB,festnehmen
werden,AUX,werden
sollte,AUX,sollen
",",PUNCT,--
leisteten,VERB,leistet
Teilnehmende,NOUN,Teilnehmende
im,ADP,in
Umfeld,NOUN,Umfeld
massiven,ADJ,massiv
Widerstand,NOUN,Widerstand
und,CCONJ,und
wirkten,VERB,wirken
aggressiv,ADV,aggressiv
auf,ADP,auf
die,DET,der
Polizistinnen,NOUN,Polizistin
und,CCONJ,und
Polizisten,NOUN,Polizist
ein,ADV,ein
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
eine,DET,ein
Einsatzkraft,NOUN,Einsatzkraft
zu,ADP,zu
Boden,NOUN,Boden
gerissen,VERB,gerissen
wurde,AUX,werden
.,PUNCT,--
Um,SCONJ,um
sie,PRON,sie
aus,ADP,aus
dieser,DET,dieser
Situation,NOUN,Situation
zu,PART,zu
befreien,VERB,befreien
",",PUNCT,--
wurden,AUX,werden
durch,ADP,durch
die,DET,der
Polizei,NOUN,Polizei
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
in,ADP,in
Form,NOUN,Form
von,ADP,von
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,Drücke
sowie,CCONJ,sowie
Pfefferspray,PROPN,Pfefferspray
eingesetzt,VERB,einsetzen
.,PUNCT,--
Die,DET,der
Polizeieinsatzkraft,NOUN,Polizeieinsatzkraft
erlitt,VERB,erleiden
Verletzungen,NOUN,Verletzung
am,ADP,an
Knie,NOUN,Knie
",",PUNCT,--
setzte,VERB,setzen
ihren,DET,ihr
Dienst,NOUN,Dienst
aber,ADV,aber
weiter,ADV,weiter
fort,ADV,fort
.,PUNCT,--
Die,DET,der
Person,NOUN,Person
",",PUNCT,--
die,PRON,der
ursprünglich,ADV,ursprünglich
festgenommen,VERB,festnehmen
werden,AUX,werden
sollte,AUX,sollen
",",PUNCT,--
konnte,AUX,können
im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Notwehr-,X,Notwehr
und,CCONJ,und
Nothilfemaßnahmen,NOUN,Nothilfemaßnahm
unerkannt,ADV,unerkannt
flüchten,VERB,flüchten
.,PUNCT,--
Strafverfahren,NOUN,Strafverfahre
wegen,ADP,wegen
Volksverhetzung,NOUN,Volksverhetzung
und,CCONJ,und
Landfriedensbruch,NOUN,Landfriedensbruch
wurden,AUX,werden
eingeleitet,VERB,einleiten
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Abschlusskundgebung,NOUN,Abschlusskundgebung
",",PUNCT,--
die,PRON,der
gegen,ADP,gegen
20.45,NUM,20.45
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Straße,NOUN,Straße
Hasenheide,PROPN,Hasenheide
begann,VERB,beginnen
",",PUNCT,--
beendete,VERB,beenden
die,DET,der
Versammlungsleitung,NOUN,Versammlungsleitung
die,DET,der
Versammlung,NOUN,Versammlung
gegen,ADP,gegen
21.25,NUM,21.25
Uhr,NOUN,Uhr
.,PUNCT,--
In,ADP,in
der,DET,der
Spitze,NOUN,Spitze
nahmen,VERB,nehmen
an,ADP,an
der,DET,der
Demonstration,NOUN,Demonstration
circa,ADV,circa
11.800,NUM,11.800
Personen,NOUN,Person
teil,ADV,teil
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Demonstration,NOUN,Demonstration
„,PUNCT,--
Revolutionärer,NOUN,Revolutionärer
1.,ADJ,1.
Mai,NOUN,Mai
2024,NUM,2024
“,PUNCT,--
gab,VERB,geben
es,PRON,es
mit,ADP,mit
Stand,NOUN,Stand
1.,ADJ,1.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
1.30,NUM,1.30
Uhr,NOUN,Uhr
18,NUM,18
vorläufige,ADJ,vorläufig
Festnahmen,NOUN,Festnahme
.,PUNCT,--
Dabei,ADV,dabei
handelte,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
12,NUM,12
Männer,NOUN,Mann
und,CCONJ,und
sechs,NUM,sechs
Frauen,NOUN,Frau
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
22,NUM,22
Strafanzeigen,NOUN,Strafanzeige
wegen,ADP,wegen
Volksverhetzung,NOUN,Volksverhetzung
(,PUNCT,--
10,NUM,10
),PUNCT,--
gefährlicher,ADJ,gefährlich
und,CCONJ,und
schwerer,ADJ,schwer
Körperverletzung,NOUN,Körperverletzung
(,PUNCT,--
4,NUM,4
),PUNCT,--
",",PUNCT,--
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
(,PUNCT,--
2,NUM,2
),PUNCT,--
",",PUNCT,--
Sachbeschädigung,NOUN,Sachbeschädigung
(,PUNCT,--
2,NUM,2
),PUNCT,--
",",PUNCT,--
schwerem,ADJ,schwer
Landfriedensbruch,NOUN,Landfriedensbruch
(,PUNCT,--
1,NUM,1
),PUNCT,--
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
(,PUNCT,--
1,NUM,1
),PUNCT,--
",",PUNCT,--
öffentlicher,ADJ,öffentlich
Aufforderung,NOUN,Aufforderung
zu,ADP,zu
Straftaten,NOUN,Straftat
(,PUNCT,--
1,NUM,1
),PUNCT,--
sowie,CCONJ,sowie
Verwenden,NOUN,Verwend
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
und,CCONJ,und
terroristischer,ADJ,terroristisch
Organisationen,NOUN,Organisation
gefertigt,VERB,fertigen
.,PUNCT,--
Mit,ADP,mit
Stand,NOUN,Stand
vom,ADP,von
2.,ADJ,2.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
1.30,NUM,1.30
Uhr,NOUN,Uhr
nahm,VERB,nehmen
die,DET,der
Polizei,NOUN,Polizei
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Einsatzzeit,NOUN,Einsatzzeit
34,NUM,34
Personen,NOUN,Person
",",PUNCT,--
davon,ADV,davon
24,NUM,24
Männer,NOUN,Mann
und,CCONJ,und
10,NUM,10
Frauen,NOUN,Frau
",",PUNCT,--
vorläufig,ADV,vorläufig
fest,ADV,fest
.,PUNCT,--
Bis,ADP,bis
auf,ADP,auf
eine,DET,ein
Person,NOUN,Person
",",PUNCT,--
die,PRON,der
zu,PART,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
und,CCONJ,und
danach,ADV,danach
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
kam,VERB,kommen
",",PUNCT,--
wurden,AUX,werden
alle,DET,aller
weiteren,ADJ,weit
Personen,NOUN,Person
noch,ADV,noch
am,ADP,an
Einsatzort,NOUN,Einsatzort
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
insgesamt,ADV,insgesamt
39,NUM,39
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
Volksverhetzung,NOUN,Volksverhetzung
(,PUNCT,--
12,NUM,12
),PUNCT,--
",",PUNCT,--
Sachbeschädigung,NOUN,Sachbeschädigung
(,PUNCT,--
6,NUM,6
),PUNCT,--
",",PUNCT,--
gefährlicher,ADJ,gefährlich
und,CCONJ,und
schwerer,ADJ,schwer
Körperverletzung,NOUN,Körperverletzung
(,PUNCT,--
5,NUM,5
),PUNCT,--
",",PUNCT,--
Körperverletzung,NOUN,Körperverletzung
(,PUNCT,--
5,NUM,5
),PUNCT,--
",",PUNCT,--
Beleidigung,NOUN,Beleidigung
(,PUNCT,--
3,NUM,3
),PUNCT,--
",",PUNCT,--
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
(,PUNCT,--
2,NUM,2
),PUNCT,--
",",PUNCT,--
tätlichen,ADJ,tätlich
Angriffs,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamter
(,PUNCT,--
2,NUM,2
),PUNCT,--
",",PUNCT,--
schwerem,ADJ,schwer
Landfriedensbruch,NOUN,Landfriedensbruch
(,PUNCT,--
1,NUM,1
),PUNCT,--
",",PUNCT,--
öffentlicher,ADJ,öffentlich
Aufforderung,NOUN,Aufforderung
zu,ADP,zu
Straftaten,NOUN,Straftat
(,PUNCT,--
1,NUM,1
),PUNCT,--
",",PUNCT,--
Verstoßes,ADJ,Verstoß
Luftverkehrsgesetz,NOUN,Luftverkehrsgesetz
(,PUNCT,--
1,NUM,1
),PUNCT,--
sowie,CCONJ,sowie
Verwendens,PROPN,Verwenden
von,ADP,von
Kennzeichen,NOUN,Kennzeichen
verfassungswidriger,ADJ,verfassungswidrig
und,CCONJ,und
terroristischer,ADJ,terroristisch
Organisationen,NOUN,Organisation
(,PUNCT,--
1,NUM,1
),PUNCT,--
eingeleitet,VERB,einleiten
.,PUNCT,--
Fünf,NUM,fünf
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräft
erlitten,VERB,erleiden
bei,ADP,bei
dem,DET,der
Einsatz,NOUN,Einsatz
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Alle,PRON,alle
konnten,AUX,können
ihren,DET,ihr
Dienst,NOUN,Dienst
dennoch,ADV,dennoch
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
Polizeipräsidentin,NOUN,Polizeipräsidentin
",",PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
",",PUNCT,--
hält,VERB,halten
zur,ADP,zu
Einsatzbilanz,NOUN,Einsatzbilanz
fest,ADV,fest
:,PUNCT,--
„,PUNCT,--
Hinter,ADP,hinter
uns,PRON,uns
liegt,VERB,liegen
der,DET,der
friedlichste,ADJ,friedlich
1.,ADJ,1.
Mai,NOUN,Mai
seit,ADP,seit
1987.,PUNCT,1987.
Die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
haben,AUX,haben
ausgelassen,VERB,auslassen
gefeiert,VERB,feiern
und,CCONJ,und
ihre,DET,ihr
Meinungen,NOUN,Meinung
teils,ADV,teils
sehr,ADV,sehr
laut,ADV,laut
und,CCONJ,und
emotional,ADV,emotional
",",PUNCT,--
aber,CCONJ,aber
überwiegend,ADV,überwiegend
gewaltfrei,ADV,gewaltfrei
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
gebracht,VERB,bringen
.,PUNCT,--
Zu,ADP,zu
diesem,DET,dieser
positiven,ADJ,positiv
Verlauf,NOUN,Verlauf
haben,AUX,haben
nach,ADP,nach
meiner,DET,mein
Einschätzung,NOUN,Einschätzung
die,DET,der
umfangreiche,ADJ,umfangreich
präventive,ADJ,präventiv
Arbeit,NOUN,Arbeit
vieler,DET,vieler
Akteure,NOUN,Akteur
im,ADP,in
Vorfeld,NOUN,Vorfeld
",",PUNCT,--
unsere,DET,unser
gewaltabschöpfenden,ADJ,gewaltabschöpfend
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
unser,DET,unser
seit,ADP,seit
Jahren,NOUN,Jahr
gelebtes,ADJ,gelebt
Einsatzkonzept,NOUN,Einsatzkonzept
der,DET,der
„,PUNCT,--
ausgestreckten,ADJ,ausgestreckt
Hand,NOUN,Hand
“,PUNCT,--
beigetragen,VERB,beitragen
.,PUNCT,--
Im,ADP,in
Dialog,NOUN,Dialog
mit,ADP,mit
den,DET,der
Versammlungsleitungen,NOUN,Versammlungsleitung
wurden,AUX,werden
die,DET,der
Kundgebungen,NOUN,Kundgebung
und,CCONJ,und
Aufzüge,NOUN,Aufzug
durch,ADP,durch
uns,PRON,uns
deeskalierend,ADV,deeskalierend
und,CCONJ,und
durch,ADP,durch
konsequentes,ADJ,konsequent
Einschreiten,NOUN,einschreiten
gegen,ADP,gegen
Personen,NOUN,Person
",",PUNCT,--
welche,PRON,welcher
die,DET,der
Versammlungen,NOUN,Versammlung
störten,VERB,störten
oder,CCONJ,oder
Straftaten,NOUN,Straftat
begingen,VERB,begehen
",",PUNCT,--
geschützt,VERB,schützen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
allen,DET,aller
eingesetzten,ADJ,eingesetzt
Berliner,ADJ,Berliner
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
sowie,CCONJ,sowie
unseren,DET,unser
Unterstützungskräften,NOUN,Unterstützungskräft
aus,ADP,aus
den,DET,der
Bundesländern,NOUN,Bundesland
und,CCONJ,und
von,ADP,von
der,DET,der
Bundespolizei,NOUN,Bundespolizei
für,ADP,für
ihr,DET,ihr
versammlungs-,X,versammlung
und,CCONJ,und
bürgerfreundliches,ADJ,bürgerfreundlich
",",PUNCT,--
professionelles,ADJ,professionell
Auftreten,NOUN,auftreten
und,CCONJ,und
Handeln,NOUN,handeln
.,PUNCT,--
Unseren,NOUN,Unser
verletzten,ADJ,verletzt
Kollegen,NOUN,Kollege
und,CCONJ,und
der,DET,der
verletzten,ADJ,verletzt
Kollegin,NOUN,Kollegin
wünsche,VERB,wünschen
ich,PRON,ich
eine,DET,ein
schnelle,ADJ,schnell
Genesung,NOUN,Genesung
.,PUNCT,--
“,PUNCT,--
