Token,PoS,Lemma
des,DET,der
Fakultätsrates,NOUN,Fakultätsrat
der,DET,der
zuständigen,ADJ,zuständig
Fakultät,NOUN,Fakultät
an,ADP,an
der,DET,der
HU,PROPN,HU
über,ADP,über
den,DET,der
Berufungsvorschlag,NOUN,Berufungsvorschlag
und,CCONJ,und
anschließend,ADV,anschließend
eine,DET,ein
Stellungnahme,NOUN,Stellungnahme
des,DET,der
Akademischen,ADJ,akademisch
Senats,NOUN,Senat
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
.,PUNCT,--
Der,DET,der
Berufungsvorschlag,NOUN,Berufungsvorschlag
wird,AUX,werden
sodann,NOUN,Sodann
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
übermittelt,VERB,übermitteln
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
Prüfung,NOUN,Prüfung
der,DET,der
formalen,ADJ,formal
Voraussetzungen,NOUN,Voraussetzung
erfolgt,VERB,erfolgen
.,PUNCT,--
Sind,AUX,sein
diese,PRON,dieser
erfüllt,VERB,erfüllen
",",PUNCT,--
folgt,VERB,folgen
die,DET,der
Einholung,NOUN,Einholung
der,DET,der
Zustimmung,NOUN,Zustimmung
des,DET,der
Beirates,NOUN,Beirat
durch,ADP,durch
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
.,PUNCT,--
Anschließend,ADV,anschließend
kann,AUX,können
die,DET,der
Ruferteilung,NOUN,Ruferteilung
durch,ADP,durch
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
Forschung,NOUN,Forschung
erfolgen,VERB,erfolgen
.,PUNCT,--
Berufungsverhandlungen,NOUN,Berufungsverhandlung
zwischen,ADP,zwischen
HU,PROPN,HU
und,CCONJ,und
Bewerberin,NOUN,Bewerberin
/,PUNCT,--
Bewerber,NOUN,Bewerber
und,CCONJ,und
bei,ADP,bei
Einigung,NOUN,Einigung
schließlich,ADV,schließlich
die,DET,der
Rufannahme,NOUN,Rufannahme
und,CCONJ,und
Einstellung,NOUN,Einstellung
der,DET,der
Professorin,NOUN,Professorin
/,PUNCT,--
des,DET,der
Professors,NOUN,Professor
.,PUNCT,--
Kann,AUX,können
der,DET,der
Beirat,NOUN,Beirat
erweitert,VERB,erweitern
werden,AUX,werden
?,PUNCT,--
Die,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
zwischen,ADP,zwischen
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
drei,NUM,drei
islamischen,ADJ,islamisch
Verbänden,NOUN,Verband
sieht,VERB,sehen
eine,DET,ein
Evaluierung,NOUN,Evaluierung
der,DET,der
Ziele,NOUN,Ziel
der,DET,der
Vereinbarung,NOUN,Vereinbarung
nach,ADP,nach
drei,NUM,drei
Jahren,NOUN,Jahr
ausdrücklich,ADV,ausdrücklich
vor,ADP,vor
",",PUNCT,--
auch,ADV,auch
eine,DET,ein
Aufnahme,NOUN,Aufnahme
weiterer,ADJ,weit
Verbände,NOUN,Verband
in,ADP,in
den,DET,der
Beirat,NOUN,Beirat
ist,AUX,sein
dabei,ADV,dabei
möglich,ADV,möglich
.,PUNCT,--
Auswahl,NOUN,Auswahl
der,DET,der
Verbände,NOUN,Verband
Die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Verbände,NOUN,Verband
wurde,AUX,werden
durch,ADP,durch
das,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2016,NUM,2016
beschlossene,ADJ,beschlossen
Eckpunktepapier,NOUN,Eckpunktepapier
Islamische,ADJ,islamisch
Theologie,NOUN,Theologie
sowie,CCONJ,sowie
eine,DET,ein
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
zur,ADP,zu
Bildung,NOUN,Bildung
eines,DET,ein
Beirats,NOUN,Beirat
getroffen,VERB,treffen
",",PUNCT,--
die,PRON,der
zwischen,ADP,zwischen
der,DET,der
Trägerhochschule,NOUN,Trägerhochschule
und,CCONJ,und
islamischen,ADJ,islamisch
Verbänden,NOUN,Verband
unter,ADP,unter
Mitwirkung,NOUN,Mitwirkung
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
in,ADP,in
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Arbeitsgruppe,NOUN,Arbeitsgruppe
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
früheren,ADJ,früh
Gründungsbeauftragten,NOUN,Gründungsbeauftragt
und,CCONJ,und
jetzigen,ADJ,jetzig
Direktors,NOUN,Direktor
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Michael,PROPN,Michael
Borgolte,PROPN,Borgolte
vom,ADP,von
April,NOUN,April
2017,NUM,2017
bis,CCONJ,bis
März,NOUN,März
2018,NUM,2018
erarbeitet,VERB,erarbeiten
wurde,AUX,werden
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
der,DET,der
Verhandlungen,NOUN,Verhandlung
um,ADP,um
die,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
wurden,AUX,werden
drei,NUM,drei
der,DET,der
ursprünglich,ADV,ursprünglich
fünf,NUM,fünf
avisierten,ADJ,avisiert
Verbände,NOUN,Verband
Mitglieder,NOUN,Mitglied
im,ADP,in
Beirat,NOUN,Beirat
.,PUNCT,--
Weitere,ADJ,weit
Information,NOUN,Information
zum,ADP,zu
Berliner,ADJ,Berliner
Institut,NOUN,Institut
für,ADP,für
Islamische,ADJ,islamisch
Theologie,NOUN,Theologie
:,PUNCT,--
https://www.islamische-theologie.hu-berlin.de/de,PROPN,https://www.islamische-theologie.hu-berlin.de/de
Pressekontakte,NOUN,Pressekontakt
:,PUNCT,--
Hans-Christoph,PROPN,Hans-Christoph
Keller,PROPN,Keller
Pressesprecher,ADJ,Pressesprech
Leiter,NOUN,Leiter
Referat,PROPN,Referat
Kommunikation,PROPN,Kommunikation
/,PUNCT,--
Medien,NOUN,Medium
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
2093,NUM,2093
-,NUM,--
2677,NUM,2677
Mail,NOUN,Mail
:,PUNCT,--
hans-christoph.keller@hu-berlin.de,NOUN,hans-christoph.keller@hu-berlin.de
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Pressesprecher,NOUN,Pressesprecher
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Tel,PROPN,Tel
:,PUNCT,--
030,NUM,030
9026,NUM,9026
-,PUNCT,--
5010,NUM,5010
Mail,NOUN,Mail
:,PUNCT,--
matthias.kuder@wissenschaft.berlin.de,X,matthias.kuder@wissenschaft.berlin.de
