Token,PoS,Lemma
Instrumente,NOUN,Instrument
vorschriftsgemäß,ADV,vorschriftsgemäß
anzuwenden,VERB,anwenden
.,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
das,DET,der
Bauvorhaben,NOUN,Bauvorhaben
nicht,PART,nicht
ordnungsgemäß,ADV,ordnungsgemäß
auf,ADP,auf
Grundlage,NOUN,Grundlage
der,DET,der
vorgeschriebenen,ADJ,vorgeschrieben
Planungsunterlagen,NOUN,Planungsunterlag
im,ADP,in
Entwurf,NOUN,Entwurf
des,DET,der
Bezirkshaushaltsplans,NOUN,Bezirkshaushaltsplan
2010,NUM,2010
/,PUNCT,--
2011,NUM,2011
veranschlagt,VERB,veranschlagen
.,PUNCT,--
Damit,ADV,damit
war,AUX,sein
das,DET,der
Vorhaben,NOUN,Vorhaben
der,DET,der
Entscheidung,NOUN,Entscheidung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
entzogen,VERB,entziehen
.,PUNCT,--
Die,DET,der
nicht,PART,nicht
ordnungsgemäße,ADJ,ordnungsgemäeß
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
durch,ADP,durch
das,DET,der
Bezirksamt,NOUN,Bezirksamt
hatte,VERB,haben
Folgen,NOUN,Folge
:,PUNCT,--
So,ADV,so
kam,VERB,kommen
es,PRON,es
nach,ADP,nach
Baubeginn,NOUN,Baubeginn
aufgrund,ADP,aufgrund
von,ADP,von
Interventionen,NOUN,Intervention
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
zu,ADP,zu
einem,DET,ein
Baustopp,NOUN,Baustopp
und,CCONJ,und
Vorhabenänderungen,NOUN,Vorhabenänderung
",",PUNCT,--
die,PRON,der
zu,ADP,zu
vermeidbare,ADJ,vermeidbar
Ausgaben,NOUN,Ausgabe
von,ADP,von
ca.,ADV,ca.
56,NUM,56
000,NUM,000
€,NOUN,€
geführt,VERB,führen
haben,AUX,haben
.,PUNCT,--
Außerdem,ADV,außerdem
war,AUX,sein
der,DET,der
Park,NOUN,Park
für,ADP,für
die,DET,der
Allgemeinheit,NOUN,Allgemeinheit
mehr,DET,mehr
als,ADP,als
zwei,NUM,zwei
Jahre,NOUN,Jahr
nur,ADV,nur
eingeschränkt,ADV,eingeschränkt
nutzbar,ADV,nutzbar
.,PUNCT,--
Renten,NOUN,Rente
:,PUNCT,--
Grundsatz,NOUN,Grundsatz
der,DET,der
Gleichmäßigkeit,NOUN,Gleichmäßigkeit
der,DET,der
Besteuerung,NOUN,Besteuerung
verletzt,VERB,verletzen
(,PUNCT,--
vgl.,PROPN,vgl.
T,PROPN,T
235,NUM,235
bis,CCONJ,bis
243,NUM,243
),PUNCT,--
Das,DET,der
Bundesverfassungsgericht,PROPN,Bundesverfassungsgericht
hat,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2002,NUM,2002
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
unterschiedliche,ADJ,unterschiedlich
Besteuerung,NOUN,Besteuerung
von,ADP,von
Pensionen,NOUN,Pension
und,CCONJ,und
Renten,NOUN,Rente
mit,ADP,mit
dem,DET,der
Gleichheitsgrundsatz,NOUN,Gleichheitsgrundsatz
des,DET,der
Artikels,NOUN,Artikel
3,NUM,3
Abs.,NOUN,Abs.
1,NUM,1
Grundgesetz,NOUN,Grundgesetz
unvereinbar,ADV,unvereinbar
ist,AUX,sein
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2005,NUM,2005
in,ADP,in
Kraft,NOUN,Kraft
getretenen,ADJ,getreten
Alterseinkünftegesetz,NOUN,Alterseinkünftegesetz
hat,AUX,haben
der,DET,der
Gesetzgeber,NOUN,Gesetzgeber
u.,ADP,u.
a.,PRON,a.
die,DET,der
Rentenbesteuerung,NOUN,Rentenbesteuerung
neu,ADV,neu
geregelt,VERB,regeln
.,PUNCT,--
Aufgrund,ADP,aufgrund
technischer,ADJ,technisch
Schwierigkeiten,NOUN,Schwierigkeit
verzögerte,VERB,verzögeren
sich,PRON,sich
jedoch,ADV,jedoch
die,DET,der
Umsetzung,NOUN,Umsetzung
dieses,DET,dieser
Gesetzes,NOUN,Gesetz
.,PUNCT,--
Letztlich,ADV,letztlich
standen,VERB,stehen
den,DET,der
Finanzämtern,NOUN,Finanzamt
die,DET,der
sog.,ADJ,sog.
Rentenbezugsmitteilungen,NOUN,Rentenbezugsmitteilung
für,ADP,für
die,DET,der
Veranlagungszeiträume,NOUN,Veranlagungszeitraum
ab,ADP,ab
2005,NUM,2005
erst,ADV,erst
im,ADP,in
Jahr,NOUN,Jahr
2012,NUM,2012
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
bei,ADP,bei
zwei,NUM,zwei
Berliner,ADJ,Berliner
Finanzämtern,NOUN,Finanzamt
die,DET,der
steuerliche,ADJ,steuerlich
Erfassung,NOUN,Erfassung
der,DET,der
von,ADP,von
der,DET,der
geänderten,ADJ,geändert
Rentenbesteuerung,NOUN,Rentenbesteuerung
betroffenen,VERB,betroffen
und,CCONJ,und
bisher,ADV,bisher
steuerlich,ADV,steuerlich
nicht,PART,nicht
geführten,ADJ,geführt
Rentenberechtigten,NOUN,Rentenberechtigt
geprüft,VERB,prüfen
.,PUNCT,--
Bei,ADP,bei
rd,PROPN,rd
.,PUNCT,--
40,NUM,40
%,NOUN,%
der,DET,der
geprüften,ADJ,geprüft
Steuerfestsetzungen,NOUN,Steuerfestsetzung
wies,VERB,weisen
die,DET,der
Bearbeitung,NOUN,Bearbeitung
Mängel,NOUN,Mangel
auf,ADP,auf
.,PUNCT,--
So,ADV,so
sind,AUX,sein
beispielsweise,ADV,beispielsweise
nicht,PART,nicht
alle,DET,aller
Rentenberechtigten,NOUN,Rentenberechtigt
zum,ADP,zu
jeweils,ADV,jeweils
frühestmöglichen,ADJ,frühestmöglich
Veranlagungszeitraum,NOUN,Veranlagungszeitraum
erfasst,VERB,erfasst
worden,AUX,werden
.,PUNCT,--
In,ADP,in
jedem,DET,jeder
sechsten,NOUN,Sechsten
der,DET,der
geprüften,ADJ,geprüft
Fälle,NOUN,Fall
des,DET,der
Veranlagungszeitraums,NOUN,Veranlagungszeitraum
2005,NUM,2005
war,AUX,sein
die,DET,der
Festsetzungsfrist,NOUN,Festsetzungsfrist
abgelaufen,VERB,ablaufen
und,CCONJ,und
dadurch,ADV,dadurch
eine,DET,ein
Steuerfestsetzung,NOUN,Steuerfestsetzung
nicht,PART,nicht
mehr,ADV,mehr
möglich,ADV,möglich
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
hohen,ADJ,hoch
Fallzahlen,NOUN,Fallzahle
",",PUNCT,--
der,DET,der
vorhandenen,ADJ,vorhanden
Personalkapazitäten,NOUN,Personalkapazität
und,CCONJ,und
der,DET,der
zeitlichen,ADJ,zeitlich
Rahmenbedingungen,NOUN,Rahmenbedingung
wurde,AUX,werden
in,ADP,in
einem,DET,ein
zwischen,ADP,zwischen
dem,DET,der
Bundesministerium,NOUN,Bundesministerium
der,DET,der
Finanzen,NOUN,Finanz
und,CCONJ,und
den,DET,der
obersten,ADJ,oberer
Finanzbehörden,NOUN,Finanzbehörde
der,DET,der
Länder,NOUN,Land
abgestimmten,ADJ,abgestimmt
Verfahren,NOUN,Verfahren
festgelegt,VERB,festlegen
",",PUNCT,--
bei,ADP,bei
Fällen,NOUN,Fall
mit,ADP,mit
einer,DET,ein
voraussichtlichen,ADJ,voraussichtlich
Steuernachzahlungspflicht,NOUN,Steuernachzahlungspflicht
von,ADP,von
bis,ADV,bis
zu,ADV,zu
200,NUM,200
€,NOUN,€
von,ADP,von
einer,DET,ein
Steuerfestsetzung,NOUN,Steuerfestsetzung
abzusehen,VERB,absehen
.,PUNCT,--
Dies,PRON,dieser
kommt,VERB,kommen
einer,DET,ein
Nichtaufgriffsgrenze,NOUN,Nichtaufgriffsgrenze
gleich,ADV,gleich
",",PUNCT,--
für,ADP,für
die,PRON,der
es,PRON,es
aber,ADV,aber
an,ADP,an
einer,DET,ein
gesetzlichen,ADJ,gesetzlich
Grundlage,NOUN,Grundlage
fehlt,VERB,fehlen
.,PUNCT,--
In,ADP,in
vielen,DET,vieler
Fällen,NOUN,Fall
ist,AUX,sein
dadurch,ADV,dadurch
rechtswidrig,ADV,rechtswidrig
eine,DET,ein
Steuerfestsetzung,NOUN,Steuerfestsetzung
unterblieben,VERB,unterblieben
.,PUNCT,--
Um,SCONJ,um
eine,DET,ein
gleichmäßige,ADJ,gleichmäßig
Besteuerung,NOUN,Besteuerung
der,DET,der
Rentenberechtigten,NOUN,Rentenberechtigt
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
hält,VERB,halten
es,PRON,es
der,DET,der
Rechnungshof,NOUN,Rechnungshof
für,ADP,für
geboten,ADV,geboten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Finanzämter,NOUN,Finanzämter
zukünftig,ADV,zukünftig
alle,PRON,alle
in,ADP,in
Betracht,NOUN,Betracht
kommenden,ADJ,kommend
Fälle,NOUN,Fall
unabhängig,ADV,unabhängig
vom,ADP,von
fiskalischen,ADJ,fiskalisch
Ergebnis,NOUN,Ergebnis
zutreffend,ADV,zutreffend
bearbeiten,VERB,bearbeiten
.,PUNCT,--
Neuordnung,NOUN,Neuordnung
der,DET,der
Risikoabschirmung,NOUN,Risikoabschirmung
:,PUNCT,--
Insolvenzabsicherung,NOUN,Insolvenzabsicherung
nicht,PART,nicht
ausreichend,ADV,ausreichend
begrenzt,VERB,begrenzen
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
hat,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2012,NUM,2012
die,DET,der
landeseigene,ADJ,landeseigen
BIH,PROPN,BIH
Berliner,ADJ,Berliner
Immobilien,NOUN,Immobilie
Holding,NOUN,Holding
GmbH,NOUN,GmbH
(,PUNCT,--
nunmehr,ADV,nunmehr
Berlinovo,PROPN,Berlinovo
Immobilien,NOUN,Immobilie
Gesellschaft,NOUN,Gesellschaft
mbH,NOUN,mbH
),PUNCT,--
umstrukturiert,VERB,umstrukturiern
und,CCONJ,und
die,DET,der
Rechtsbeziehungen,NOUN,Rechtsbeziehung
zwischen,ADP,zwischen
dem,DET,der
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
dem,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
neu,ADV,neu
geordnet,VERB,ordnen
.,PUNCT,--
Ziel,NOUN,Ziel
war,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Berlinovo,NOUN,Berlinovo
und,CCONJ,und
ihre,DET,ihr
Tochtergesellschaften,NOUN,Tochtergesellschaft
in,ADP,in
die,DET,der
Lage,NOUN,Lage
zu,PART,zu
versetzen,VERB,versetzen
",",PUNCT,--
künftig,ADV,künftig
Garantieverpflichtungen,NOUN,Garantieverpflichtunge
aus,ADP,aus
dem,DET,der
Immobiliendienstleistungsgeschäft,NOUN,Immobiliendienstleistungsgeschäft
des,DET,der
ehemaligen,ADJ,ehemalig
Konzerns,NOUN,Konzern
der,DET,der
Bankgesellschaft,NOUN,Bankgesellschaft
Berlin,PROPN,Berlin
eigenständig,ADV,eigenständig
erfüllen,VERB,erfüllen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
einer,DET,ein
neuen,ADJ,neu
gesetzlichen,ADJ,gesetzlich
Ermächtigung,NOUN,Ermächtigung
und,CCONJ,und
der,DET,der
sog.,ADJ,sog.
Neuordnungsvereinbarung,NOUN,Neuordnungsvereinbarung
hat,AUX,haben
die,DET,der
Berlinovo,NOUN,Berlinovo
darauf,ADV,darauf
verzichtet,VERB,verzichten
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
ihre,DET,ihr
Garantieverpflichtungen,NOUN,Garantieverpflichtunge
weiterhin,ADV,weiterhin
übernimmt,VERB,übernehmen
.,PUNCT,--
Im,ADP,in
Gegenzug,NOUN,Gegenzug
hat,AUX,haben
das,DET,der
Land,NOUN,Land
u.,ADP,u.
a.,PRON,a.
eine,DET,ein
Insolvenzvermeidungsgarantie,NOUN,Insolvenzvermeidungsgarantie
gegeben,VERB,geben
",",PUNCT,--
indem,SCONJ,indem
es,PRON,es
bei,ADP,bei
Bedarf,NOUN,Bedarf
eine,DET,ein
Mindestliquidität,NOUN,Mindestliquidität
sicherstellt,VERB,sicherstellen
.,PUNCT,--
Die,DET,der
Insolvenzabsicherung,NOUN,Insolvenzabsicherung
soll,AUX,sollen
ausschließlich,ADV,ausschließlich
gegen,ADP,gegen
Insolvenzrisiken,NOUN,Insolvenzrisik
aus,ADP,aus
solchen,DET,solcher
Geschäften,NOUN,Geschäft
schützen,VERB,schützen
",",PUNCT,--
die,PRON,der
vor,ADP,vor
dem,DET,der
Abschluss,NOUN,Abschluss
der,DET,der
Neuordnungsvereinbarung,NOUN,Neuordnungsvereinbarung
aufgenommen,VERB,aufnehmen
wurden,AUX,werden
und,CCONJ,und
die,PRON,der
sich,PRON,sich
auf,ADP,auf
die,DET,der
Objekte,NOUN,Objekt
beziehen,VERB,beziehen
",",PUNCT,--
die,PRON,der
bereits,ADV,bereits
unter,ADP,unter
die,DET,der
Garantieverpflichtung,NOUN,Garantieverpflichtung
des,DET,der
Landes,NOUN,Land
fielen,VERB,fallen
(,PUNCT,--
Altgeschäft,NOUN,Altgeschäft
),PUNCT,--
.,PUNCT,--
Neugeschäft,NOUN,Neugeschäft
soll,AUX,sollen
nicht,PART,nicht
unter,ADP,unter
die,DET,der
Absicherung,NOUN,Absicherung
fallen,VERB,fallen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Mitte,NOUN,Mitte
2012,NUM,2012
vorgenommenen,ADJ,vorgenommen
Änderung,NOUN,Änderung
des,DET,der
Gesellschaftsvertrages,NOUN,Gesellschaftsvertrag
ist,AUX,sein
Neugeschäft,NOUN,Neugeschäft
der,DET,der
Berlinovo,NOUN,Berlinovo
jedoch,ADV,jedoch
nicht,PART,nicht
(,PUNCT,--
mehr,ADV,mehr
),PUNCT,--
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hält,VERB,halten
die,DET,der
vom,ADP,von
Land,NOUN,Land
erklärte,ADJ,erklären
Insolvenzabsicherung,NOUN,Insolvenzabsicherung
vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
nicht,PART,nicht
für,ADP,für
hinreichend,ADV,hinreichend
begrenzt,VERB,begrenzen
",",PUNCT,--
zumal,SCONJ,zumal
in,ADP,in
der,DET,der
Berlinovo-Gruppe,PROPN,Berlinovo-Gruppe
ein,DET,ein
sog.,ADJ,sog.
Cash-Pool,NOUN,Cash-Pool
existiert,VERB,existieren
.,PUNCT,--
Etwaiges,ADJ,etwaig
Neugeschäft,NOUN,Neugeschäft
könnte,AUX,können
–,PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
fehlschlägt,VERB,fehlschlägen
–,PUNCT,--
die,DET,der
Liquidität,NOUN,Liquidität
der,DET,der
Berlinovo-Gruppe,PROPN,Berlinovo-Gruppe
so,ADV,so
beeinträchtigen,VERB,beeinträchtigen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
zur,ADP,zu
Gewährleistung,NOUN,Gewährleistung
der,DET,der
Mindestliquidität,NOUN,Mindestliquidität
Zahlungen,NOUN,Zahlung
leisten,VERB,leisten
muss,ADV,muss
.,PUNCT,--
Die,DET,der
Neuordnungsvereinbarung,NOUN,Neuordnungsvereinbarung
ist,AUX,sein
nicht,PART,nicht
klar,ADV,klar
genug,ADV,genug
gefasst,VERB,fassen
",",PUNCT,--
um,SCONJ,um
über,ADP,über
den,DET,der
Geltungszeitraum,NOUN,Geltungszeitraum
der,DET,der
Vereinbarung,NOUN,Vereinbarung
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2026,NUM,2026
solche,DET,solcher
Zahlungen,NOUN,Zahlung
sicher,ADV,sicher
auszuschließen,VERB,ausschließen
.,PUNCT,--
Zudem,ADV,zudem
hat,AUX,haben
sich,PRON,sich
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
verpflichtet,VERB,verpflichten
",",PUNCT,--
die,DET,der
Geschäftsführungen,NOUN,Geschäftsführunge
der,DET,der
Berlinovo,NOUN,Berlinovo
und,CCONJ,und
fünf,NUM,fünf
ihrer,DET,ihr
Tochtergesellschaften,NOUN,Tochtergesellschaft
„,PUNCT,--
von,ADP,von
jeglicher,DET,jeglicher
persönlicher,ADJ,persönlich
Haftung,NOUN,Haftung
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
Abschluss,NOUN,Abschluss
und,CCONJ,und
der,DET,der
vertragsgemäßen,ADJ,vertragsgemäß
Durchführung,NOUN,Durchführung
der,DET,der
Neuordnungsvereinbarung,NOUN,Neuordnungsvereinbarung
“,PUNCT,--
freizustellen,VERB,freistellen
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hält,VERB,halten
diese,DET,dieser
Haftungsfreistellung,NOUN,Haftungsfreistellung
für,ADP,für
zu,PART,zu
weit,ADV,weit
gefasst,VERB,fassen
.,PUNCT,--
Es,PRON,es
lässt,VERB,lässen
sich,PRON,sich
nicht,PART,nicht
erkennen,VERB,erkennen
",",PUNCT,--
in,ADP,in
welchen,DET,welcher
Fällen,NOUN,Fall
das,DET,der
begünstigte,ADJ,begünstigt
Management,NOUN,Management
der,DET,der
Berlinovo-Gruppe,PROPN,Berlinovo-Gruppe
während,ADP,während
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Neuordnungsvereinbarung,NOUN,Neuordnungsvereinbarung
bis,ADP,bis
zum,ADP,zu
Jahr,NOUN,Jahr
2026,NUM,2026
überhaupt,ADV,überhaupt
noch,ADV,noch
haftbar,ADV,haftbar
wäre,AUX,sein
.,PUNCT,--
Nebentätigkeiten,NOUN,Nebentätigkeit
von,ADP,von
Professorinnen,NOUN,Professorinne
und,CCONJ,und
Professoren,NOUN,Professor
:,PUNCT,--
Laxe,ADJ,Laxe
Handhabung,NOUN,Handhabung
an,ADP,an
den,DET,der
Berliner,ADJ,Berliner
Hochschulen,NOUN,Hochschule
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
109,NUM,109
bis,CCONJ,bis
117,NUM,117
),PUNCT,--
Die,DET,der
Regelungen,NOUN,Regelung
für,ADP,für
Nebentätigkeiten,NOUN,Nebentätigkeit
von,ADP,von
Professorinnen,NOUN,Professorinne
und,CCONJ,und
Professoren,NOUN,Professor
sind,AUX,sein
wegen,ADP,wegen
der,DET,der
verfassungsrechtlich,ADV,verfassungsrechtlich
garantierten,ADJ,garantiert
Freiheit,NOUN,Freiheit
für,ADP,für
Forschung,NOUN,Forschung
und,CCONJ,und
Lehre,NOUN,Lehre
großzügiger,ADV,großzügig
als,ADP,als
für,ADP,für
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamte,NOUN,Beamter
.,PUNCT,--
Gleichwohl,ADV,gleichwohl
haben,AUX,haben
die,DET,der
Hochschulen,NOUN,Hochschule
darauf,ADV,darauf
zu,PART,zu
achten,VERB,achten
",",PUNCT,--
die,PRON,der
aus,ADP,aus
Steuermitteln,NOUN,Steuermitteln
finanzierte,ADJ,finanziert
Haupttätigkeit,NOUN,Haupttätigkeit
nicht,PART,nicht
vernachlässigt,VERB,vernachlässigen
wird,AUX,werden
.,PUNCT,--
Drei,NUM,drei
vom,ADP,von
Rechnungshof,NOUN,Rechnungshof
geprüfte,ADJ,geprüft
Hochschulen,NOUN,Hochschule
haben,AUX,haben
dies,PRON,dieser
nur,ADV,nur
mangelhaft,ADV,mangelhaft
getan,VERB,tun
.,PUNCT,--
Soweit,SCONJ,soweit
sie,PRON,sie
Nachweise,NOUN,Nachweis
über,ADP,über
Art,NOUN,Art
",",PUNCT,--
Umfang,NOUN,Umfang
und,CCONJ,und
Inhalt,NOUN,Inhalt
der,DET,der
Nebentätigkeit,NOUN,Nebentätigkeit
verlangten,VERB,verlangen
",",PUNCT,--
gingen,VERB,gehen
sie,PRON,sie
sich,PRON,sich
daraus,ADV,daraus
ergebenden,ADJ,ergebend
Fragen,NOUN,Frage
nicht,PART,nicht
ausreichend,ADV,ausreichend
nach,ADP,nach
.,PUNCT,--
Verspätete,ADJ,verspätet
Anträge,NOUN,Antrag
bzw.,CCONJ,bzw.
Anzeigen,NOUN,Anzeige
mit,ADP,mit
der,DET,der
Folge,NOUN,Folge
",",PUNCT,--
dass,SCONJ,dass
Nebentätigkeiten,NOUN,Nebentätigkeit
ohne,ADP,ohne
Genehmigung,NOUN,Genehmigung
bzw.,CCONJ,bzw.
Kenntnis,NOUN,Kenntnis
der,DET,der
Hochschulen,NOUN,Hochschule
und,CCONJ,und
damit,ADV,damit
dienstpflichtwidrig,ADV,dienstpflichtwidrig
ausgeübt,VERB,ausüben
wurden,AUX,werden
",",PUNCT,--
blieben,VERB,bleiben
–,PUNCT,--
auch,ADV,auch
in,ADP,in
Wiederholungsfällen,NOUN,Wiederholungsfäll
–,PUNCT,--
ohne,ADP,ohne
Folgen,NOUN,Folge
.,PUNCT,--
Es,PRON,es
wurde,AUX,werden
auch,ADV,auch
nicht,PART,nicht
kontrolliert,VERB,kontrollieren
",",PUNCT,--
ob,SCONJ,ob
Professorinnen,NOUN,Professorinne
und,CCONJ,und
Professoren,NOUN,Professor
mit,ADP,mit
einer,DET,ein
oder,CCONJ,oder
mehreren,DET,mehrere
zeitintensiven,ADJ,zeitintensiv
Nebentätigkeiten,NOUN,Nebentätigkeit
ihre,DET,ihr
dienstlichen,ADJ,dienstlich
Verpflichtungen,NOUN,Verpflichtung
uneingeschränkt,ADV,uneingeschränkt
erfüllt,VERB,erfüllen
haben,AUX,haben
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
Ähnlichkeit,NOUN,Ähnlichkeit
der,DET,der
Mängel,NOUN,Mangel
hat,AUX,haben
sich,PRON,sich
der,DET,der
Rechnungshof,NOUN,Rechnungshof
an,ADP,an
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
mit,ADP,mit
der,DET,der
Erwartung,NOUN,Erwartung
gewandt,VERB,wenden
",",PUNCT,--
bei,ADP,bei
allen,DET,aller
Hochschulen,NOUN,Hochschule
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
auf,ADP,auf
eine,DET,ein
strikte,ADJ,strikt
Einhaltung,NOUN,Einhaltung
des,DET,der
Nebentätigkeitsrechts,NOUN,Nebentätigkeitsrecht
hinzuwirken,VERB,hinzuwirken
.,PUNCT,--
Weiterbildungsangebote,NOUN,weiterbildungsangebote
der,DET,der
Hochschulen,NOUN,Hochschule
:,PUNCT,--
Quersubventionierung,NOUN,Quersubventionierung
aus,ADP,aus
dem,DET,der
Hochschulhaushalt,NOUN,Hochschulhaushalt
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
(,PUNCT,--
vgl.,PROPN,vgl.
T,X,T
303,NUM,303
bis,CCONJ,bis
322,NUM,322
),PUNCT,--
Neben,ADP,neben
Lehre,NOUN,Lehre
und,CCONJ,und
Forschung,NOUN,Forschung
ist,AUX,sein
auch,ADV,auch
die,DET,der
Weiterbildung,NOUN,Weiterbildung
eine,DET,ein
Primäraufgabe,NOUN,Primäraufgabe
der,DET,der
staatlichen,ADJ,staatlich
Hochschulen,NOUN,Hochschule
Berlins,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
Weiterbildungsangeboten,NOUN,Weiterbildungsangebot
stehen,VERB,stehen
die,DET,der
Hochschulen,NOUN,Hochschule
überwiegend,ADV,überwiegend
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
zu,ADP,zu
anderen,ADJ,anderer
–,PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
privaten,ADJ,privat
–,PUNCT,--
Bildungseinrichtungen,NOUN,Bildungseinrichtung
und,CCONJ,und
üben,VERB,üben
damit,ADV,damit
eine,DET,ein
wirtschaftliche,ADJ,wirtschaftlich
Tätigkeit,NOUN,Tätigkeit
aus,ADP,aus
.,PUNCT,--
Dies,PRON,dieser
dürfen,AUX,dürfen
Hochschulen,NOUN,Hochschule
nur,ADV,nur
zu,ADP,zu
marktüblichen,ADJ,marktüblich
Bedingungen,NOUN,Bedingung
",",PUNCT,--
d.,PRON,der
h.,VERB,heißen
sie,PRON,sie
müssen,AUX,müssen
für,ADP,für
ihre,DET,ihr
Angebote,NOUN,Angebot
kostendeckende,ADJ,kostendeckend
Entgelte,NOUN,Entgelt
kalkulieren,VERB,kalkulieren
und,CCONJ,und
erheben,VERB,erheben
.,PUNCT,--
Eine,DET,ein
Finanzierung,NOUN,Finanzierung
aus,ADP,aus
Zuschüssen,NOUN,Zuschuß
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
würde,AUX,werden
zu,ADP,zu
einer,DET,ein
unzulässigen,ADJ,unzulässig
Quersubventionierung,NOUN,Quersubventionierung
führen,VERB,führen
.,PUNCT,--
Die,DET,der
Weiterbildungsinstitute,NOUN,Weiterbildungsinstitut
der,DET,der
drei,NUM,drei
vom,ADP,von
Rechnungshof,NOUN,Rechnungshof
geprüften,ADJ,geprüft
Hochschulen,NOUN,Hochschule
kalkulieren,VERB,kalkulieren
die,DET,der
angebotenen,ADJ,angeboten
Studiengänge,NOUN,Studiengäng
und,CCONJ,und
Zertifikatskurse,NOUN,Zertifikatskurs
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
einer,DET,ein
kostendeckenden,ADJ,kostendeckend
Finanzierung,NOUN,Finanzierung
.,PUNCT,--
Jedoch,ADV,jedoch
werden,AUX,werden
an,ADP,an
zwei,NUM,zwei
Hochschulen,NOUN,Hochschule
die,DET,der
den,DET,der
Weiterbildungsinstituten,NOUN,Weiterbildungsinstitut
für,ADP,für
die,DET,der
Inanspruchnahme,NOUN,Inanspruchnahme
der,DET,der
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
der,DET,der
Hochschule,NOUN,Hochschule
zuzurechnenden,ADJ,zuzurechnend
Gemeinkosten,NOUN,Gemeinkoste
aufgrund,ADP,aufgrund
einer,DET,ein
fehlenden,ADJ,fehlend
Vollkostenrechnung,NOUN,Vollkostenrechnung
nur,ADV,nur
pauschal,ADV,pauschal
veranschlagt,VERB,veranschlagen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
nicht,PART,nicht
durchgängig,ADV,durchgängig
sichergestellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
entstehenden,ADJ,entstehend
Gemeinkosten,NOUN,Gemeinkoste
gedeckt,VERB,decken
sind,AUX,sein
und,CCONJ,und
die,DET,der
jeweiligen,ADJ,jeweilig
Beträge,NOUN,Betrag
dem,DET,der
Hochschulhaus-halt,NOUN,Hochschulhaus-halt
gutgeschrieben,VERB,gutgeschrieben
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
einigen,DET,einiger
