Token,PoS,Lemma
.,PUNCT,--
trixiewiz,NOUN,Trixiewiz
e.V.,NOUN,e.V.
–,PUNCT,--
Through,NOUN,Through
their,PROPN,Their
eyes,PROPN,Eyes
:,PUNCT,--
Stories,PROPN,Stories
of,PROPN,of
FLINTA,PROPN,FLINTA
*,PROPN,*
visibility,PROPN,visibility
",",PUNCT,--
migration,PROPN,Migration
and,PROPN,and
discrimination,PROPN,Discrimination
beschäftigt,VERB,beschäftigen
sich,PRON,sich
in,ADP,in
einer,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Kurzfilmen,NOUN,Kurzfilm
mit,ADP,mit
den,DET,der
Themen,NOUN,Thema
Sichtbarkeit,NOUN,Sichtbarkeit
",",PUNCT,--
Migration,NOUN,Migration
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
von,ADP,von
FLINTA-Migrant,NOUN,FLINTA-Migrant
:,PUNCT,--
innen_Geflüchteten,NOUN,innen_Geflüchtet
.,PUNCT,--
Am,ADP,an
16.,ADJ,16.
September,NOUN,September
2023,NUM,2023
wird,AUX,werden
das,DET,der
Film-Programm,NOUN,Film-Programm
mit,ADP,mit
anschließendem,ADJ,anschließend
Q&A,NOUN,Q&A
und,CCONJ,und
Publikumsdiskussion,NOUN,Publikumsdiskussion
stattfinden,VERB,stattfinden
.,PUNCT,--
Verein,NOUN,Verein
Partnerschaft,NOUN,Partnerschaft
Deutschland,PROPN,Deutschland
Afrika,PROPN,Afrika
e.V.,NOUN,e.V.
/,PUNCT,--
MigraArte,PROPN,MigraArte
–,PUNCT,-
Altere,ADJ,alter
Worte,NOUN,Wort
:,PUNCT,--
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
in,ADP,in
Pankow,PROPN,Pankow
Erstellung,NOUN,Erstellung
einer,DET,ein
Informationsbroschüre,NOUN,Informationsbroschüre
auf,ADP,auf
Basis,NOUN,Basis
von,ADP,von
Interviews,NOUN,Interview
mit,ADP,mit
Seniorinnen,NOUN,Seniorinn
(,PUNCT,--
60,NUM,60
Plus,NOUN,Plus
),PUNCT,--
.,PUNCT,--
MigrArte,PROPN,MigrArte
möchte,AUX,möchten
das,DET,der
Dokument,NOUN,Dokument
dem,DET,der
Seniorenbeirat,NOUN,Seniorenbeirat
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Austauschs,NOUN,Austausch
–,PUNCT,--
einer,DET,ein
Veranstaltung,NOUN,Veranstaltung
–,PUNCT,--
im,ADP,in
September,NOUN,September
2023,NUM,2023
präsentieren,VERB,präsentieren
.,PUNCT,--
Weißensee,PROPN,Weißensee
Kunsthochschule,NOUN,Kunsthochschule
Berlin,PROPN,Berlin
–,PUNCT,--
Visum,NOUN,Visum
und,CCONJ,und
Studium,NOUN,Studium
:,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
der,PRON,der
die,DET,der
Probleme,NOUN,Problem
von,ADP,von
Studieninteressierten,NOUN,Studieninteressierte
angesprochen,VERB,ansprechen
und,CCONJ,und
Lösungen,NOUN,Lösung
vorgeschlagen,VERB,vorschlagen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Weil,SCONJ,weil
die,DET,der
Studieninteressierten,NOUN,Studieninteressierte
ohne,ADP,ohne
diese,DET,dieser
Beratung,NOUN,Beratung
ihr,DET,ihr
Studium,NOUN,Studium
nicht,PART,nicht
aufnehmen,VERB,aufnehmen
oder,CCONJ,oder
abschließen,VERB,abschließen
.,PUNCT,--
RomaniPhen,ADJ,RomaniPhen
e.V.,X,e.V.
–,PUNCT,--
Zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Kämpfe,NOUN,Kampf
für,ADP,für
demokratische,ADJ,demokratisch
Teilhabe,NOUN,Teilhabe
:,PUNCT,--
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
und,CCONJ,und
Wahlrecht,NOUN,Wahlrecht
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Kampagne,NOUN,Kampagne
Pass,PROPN,Pass
(,PUNCT,--
t,X,t
),PUNCT,--
uns,PRON,uns
allen,PRON,aller
haben,AUX,haben
wir,PRON,wir
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
With,PROPN,With
Wings,PROPN,Wing
and,PROPN,and
Roots,PROPN,Roots
e.V.,NOUN,e.V.
einen,DET,ein
Film,NOUN,Film
zu,ADP,zu
Kämpfen,NOUN,Kampf
der,DET,der
letzten,ADJ,letzter
Jahrzehnte,NOUN,Jahrzehnt
für,ADP,für
demokratische,ADJ,demokratisch
Teilhabe,NOUN,Teilhabe
erstellt,VERB,erstellen
",",PUNCT,--
Der,DET,der
Film,NOUN,Film
wird,AUX,werden
am,ADP,an
15.,ADJ,15.
September,NOUN,September
passend,ADV,passend
zu,ADP,zu
seinem,DET,sein
Inhalt,NOUN,Inhalt
–,PUNCT,--
am,ADP,an
Tag,NOUN,Tag
der,DET,der
Demokratie,NOUN,Demokratie
–,PUNCT,--
prämieren,VERB,prämieren
.,PUNCT,--
FEZ,PROPN,FEZ
e.V.,PROPN,e.V.
–,PUNCT,--
YouthCon,PROPN,YouthCon
:,PUNCT,--
Teile,NOUN,Teil
der,DET,der
Veranstaltung,NOUN,Veranstaltung
werden,AUX,werden
über,ADP,über
die,DET,der
hauseigene,ADJ,hauseigen
FEZ,PROPN,FEZ
App,PROPN,App
organsisiert,VERB,organsisieren
.,PUNCT,--
Nun,ADV,nun
möchten,AUX,möchten
wir,PRON,wir
diese,DET,dieser
App,NOUN,App
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
die,DET,der
Vorbereitungsphase,NOUN,Vorbereitungsphase
einzubauen,VERB,einbauen
",",PUNCT,--
sondern,CCONJ,sondern
aus,ADP,aus
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
.,PUNCT,--
LebensWelt,PROPN,LebensWelt
gGmbH,NOUN,gGmbH
–,PUNCT,--
Blockparty,NOUN,Blockparty
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
:,PUNCT,--
Am,ADP,an
16.,ADJ,16.
September,NOUN,September
organisiert,VERB,organisieren
der,DET,der
offene,ADJ,offen
Kinder-,X,Kind
und,CCONJ,und
Jugendtreff,PROPN,Jugendtreff
Laiv,PROPN,Laiv
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
eine,DET,ein
Hip,PROPN,Hip
Hop,PROPN,Hop
Blockparty,PROPN,Blockparty
gegen,ADP,gegen
Rassismus,NOUN,Rassismus
.,PUNCT,--
Die,DET,der
Jugendlichen,NOUN,jugendliche
werden,AUX,werden
dabei,ADV,dabei
gecoacht,VERB,coachen
das,DET,der
Event,NOUN,Event
selbst,ADV,selbst
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Einige,DET,einiger
Jugendliche,NOUN,jugendliche
wollen,AUX,wollen
aber,ADV,aber
nicht,PART,nicht
nur,ADV,nur
Kuratorinnen,NOUN,Kuratorinn
und,CCONJ,und
Kuratoren,NOUN,Kurator
sein,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
selbst,ADV,selbst
etwas,PRON,etwas
darbieten,VERB,darbieten
.,PUNCT,--
Dafür,ADV,dafür
wurde,AUX,werden
eine,DET,ein
Rap-Workshopreihe,NOUN,Rap-Workshopreihe
beantragt,VERB,beantragen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
inhaltlich,ADV,inhaltlich
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
Rassismus,NOUN,Rassismus
auseinandersetzt,VERB,auseinandersetzt
und,CCONJ,und
Fähigkeiten,NOUN,Fähigkeit
des,DET,der
Textens,NOUN,Texten
vermittelt,VERB,vermitteln
.,PUNCT,--
