Token,PoS,Lemma
30.11.2012,NOUN,30.11.2012
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Dezember,NOUN,Dezember
01.12.,PUNCT,01.12.
–,PUNCT,-
31.01.,NOUN,31.01.
Ich,PRON,ich
zeig,VERB,zeig
dir,PRON,dir
meine,DET,mein
Welt,NOUN,Welt
–,PUNCT,--
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Arbeiten,NOUN,Arbeit
von,ADP,von
Neuköllner,ADJ,Neuköllner
Kindern,NOUN,Kind
aus,ADP,aus
der,DET,der
Kita,NOUN,Kita
Reuterstraße,PROPN,Reuterstraße
73,NUM,73
",",PUNCT,--
die,PRON,der
sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Künstlern,NOUN,Künstler
gefertigt,VERB,fertigen
haben,AUX,haben
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.12.,PUNCT,02.12.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
15.,ADJ,15.
Adventsmarkt,NOUN,Adventsmarkt
in,ADP,in
Alt-Marzahn,NOUN,Alt-Marzahn
mit,ADP,mit
Weihnachtsmann,NOUN,Weihnachtsmann
",",PUNCT,--
Christkind,NOUN,Christkind
",",PUNCT,--
Esel,NOUN,Esel
und,CCONJ,und
vielen,DET,vieler
geöffneten,ADJ,geöffnet
Höfen,NOUN,Hof
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.12.,PUNCT,02.12.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
„,PUNCT,--
Tausend,NUM,tausend
Sterne,NOUN,Stern
sind,AUX,sein
ein,DET,ein
Dom,NOUN,Dom
“,PUNCT,--
–,PUNCT,--
Schlosskonzert,NOUN,Schlosskonzert
und,CCONJ,und
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.,NUM,03.
–,PUNCT,--
28.12.,NOUN,28.12.
„,PUNCT,--
Bildergeschichten,NOUN,Bildergeschichte
–,PUNCT,--
Geschichtenbilder,NOUN,Geschichtenbilder
…,PUNCT,--
Wie,SCONJ,wie
eine,DET,ein
Illustration,NOUN,Illustration
entsteht,VERB,entstehen
“,PUNCT,--
–,PUNCT,--
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Ausstellung,NOUN,Ausstellung
von,ADP,von
Antje,PROPN,Antje
Püpke,PROPN,Püpke
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.12.,PUNCT,03.12.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
.,PUNCT,--
Toleranz,NOUN,Toleranz
fördern,VERB,fördern
–,PUNCT,--
Kompetenz,NOUN,Kompetenz
stärken,VERB,stärken
“,PUNCT,--
–,PUNCT,--
Projektabschluss,ADV,Projektabschluss
mit,ADP,mit
Sozialstadträtin,NOUN,Sozialstadträtin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
(,PUNCT,--
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.12.,PUNCT,03.12.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Herr,NOUN,Herr
Wichmann,PROPN,Wichmann
aus,ADP,aus
der,DET,der
dritten,ADJ,dritter
Reihe,NOUN,Reihe
“,PUNCT,--
–,PUNCT,--
das,DET,der
Biesdorfer,X,Biesdorfer
Dokumentar-,X,Dokumentar
und,CCONJ,und
Kurzfilmforum,NOUN,Kurzfilmforum
lädt,VERB,laden
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Filmabend,NOUN,Filmabend
mit,ADP,mit
Andreas,PROPN,Andreas
Dresen,PROPN,Dresen
",",PUNCT,--
dem,DET,der
Regisseur,NOUN,Regisseur
und,CCONJ,und
Drehbuchautor,NOUN,Drehbuchautor
des,DET,der
Films,NOUN,Film
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.12.,PUNCT,04.12.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
2.,ADV,2.
Kulturgespräch,NOUN,Kulturgespräch
“,PUNCT,--
Kunst,NOUN,Kunst
&,CCONJ,&
Gut,NOUN,Gut
”,PUNCT,”
im,ADP,in
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
",",PUNCT,--
Gründerzeitmuseum,NOUN,Gründerzeitmuseum
",",PUNCT,--
Hultschiner,ADJ,Hultschiner
Damm,PROPN,Damm
333,NUM,333
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
der,DET,der
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.12.,PUNCT,05.12.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
HaLT,PROPN,HaLT
–,PUNCT,--
Frühintervention,NOUN,Frühintervention
für,ADP,für
riskant,ADV,riskant
Alkohol,NOUN,Alkohol
konsumierende,ADJ,konsumierend
Jugendliche,NOUN,jugendliche
–,PUNCT,--
Ein,DET,ein
Überblick,NOUN,Überblick
–,PUNCT,--
das,PRON,der
ist,AUX,sein
das,DET,der
Thema,NOUN,Thema
des,DET,der
39.,ADJ,39.
FORUM,PROPN,FORUM
SUCHTHILFE,PROPN,SUCHTHILFE
im,ADP,in
Park-Hotel,NOUN,Park-Hotel
Berlin,PROPN,Berlin
Schloss,PROPN,Schloss
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Brodauer,PROPN,Brodauer
Straße,NOUN,Straße
33,NUM,33
/,PUNCT,--
35,NUM,35
in,ADP,in
12621,NUM,12621
Berlin,PROPN,Berlin
Kaulsdorf,PROPN,Kaulsdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.12.,PUNCT,06.12.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Kaspar,PROPN,Kaspar
Dreidoppel,PROPN,Dreidoppel
–,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Tina,PROPN,Tina
Kemnitz,PROPN,Kemnitz
für,ADP,für
Kinder,NOUN,Kind
einer,DET,ein
4.,ADJ,4.
Klasse,NOUN,Klasse
",",PUNCT,--
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,PROPN,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.12.,PUNCT,06.12.
Alt-Kaulsdorfer,NOUN,Alt-Kaulsdorfer
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
07.12.,PUNCT,07.12.
",",PUNCT,--
13.30,NUM,13.30
Uhr,NOUN,Uhr
Eröffnungsfeier,NOUN,Eröffnungsfeier
in,ADP,in
der,DET,der
ARCHE-Turnhalle,NOUN,ARCHE-Turnhalle
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
7,NUM,7
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
07.12.,PUNCT,07.12.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
BVV,PROPN,BVV
dankt,VERB,danken
ehrenamtlich,ADV,ehrenamtlich
tätigen,NOUN,Tätig
im,ADP,in
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
des,DET,der
Orientalischen,ADJ,orientalisch
Gartens,NOUN,Garten
im,ADP,in
Erholungspark,NOUN,Erholungspark
",",PUNCT,--
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.,NUM,10.
–,PUNCT,--
14.12.,ADJ,14.12.
Trödeln,NOUN,Trödel
für,ADP,für
den,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.12.,PUNCT,14.12.
",",PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
des,DET,der
Kinderforschungszentrums,NOUN,Kinderforschungszentrum
HELLEUM,PROPN,HELLEUM
",",PUNCT,--
Kastanienallee,PROPN,Kastanienallee
59,NUM,59
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
15.12.,PUNCT,15.12.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Es,PRON,es
wird,AUX,werden
scho,PROPN,Scho
glei,DET,glei
dumpa,PROPN,dumpa
“,PUNCT,--
–,PUNCT,--
die,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
),PUNCT,--
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Abend,NOUN,Abend
mit,ADP,mit
Weihnachtsliedern,NOUN,Weihnachtsliedern
",",PUNCT,--
gesungen,VERB,singen
vom,ADP,von
Vokalensemble,NOUN,Vokalensemble
mit,ADP,mit
„,PUNCT,--
Niniwe,PROPN,Niniwe
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.12.,PUNCT,17.12.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
seines,DET,sein
Architekten,NOUN,Architekt
Heino,PROPN,Heino
Schmieden,NOUN,Schmiede
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Architekturgeschichte,NOUN,Architekturgeschichte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
“,PUNCT,--
–,PUNCT,--
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Von,ADP,von
der,DET,der
herrschaftlichen,ADJ,herrschaftlich
Turmvilla,NOUN,Turmvilla
zur,ADP,zu
Galerie,NOUN,Galerie
Bilderstreit,NOUN,Bilderstreit
“,PUNCT,--
laden,VERB,laden
die,DET,der
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
“,PUNCT,--
und,CCONJ,und
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
von,ADP,von
Oleg,PROPN,Oleg
Peters,PROPN,Peters
",",PUNCT,--
Historiker,NOUN,Historiker
und,CCONJ,und
Vorstandsmitglied,NOUN,Vorstandsmitglied
der,DET,der
Stiftung,NOUN,Stiftung
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
