Token,PoS,Lemma
zu,ADP,zu
frühkindlicher,ADJ,frühkindlich
Bildung,NOUN,Bildung
und,CCONJ,und
Betreuung,NOUN,Betreuung
zu,PART,zu
ermöglichen,VERB,ermöglichen
oder,CCONJ,oder
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Zur,ADP,zu
weiteren,ADJ,weit
Stärkung,NOUN,Stärkung
des,DET,der
Ehrenamts,NOUN,Ehrenamt
und,CCONJ,und
der,DET,der
Vereine,NOUN,Verein
soll,AUX,sollen
das,DET,der
bestehende,ADJ,bestehend
Fördervolumen,NOUN,Fördervolumen
mit,ADP,mit
5,NUM,5
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aufgestockt,VERB,aufstocken
werden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
standen,VERB,stehen
2020,NUM,2020
5,NUM,5
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
soziale,ADJ,sozial
und,CCONJ,und
ähnliche,ADJ,ähnlich
Einrichtungen,NOUN,Einrichtung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Etwas,ADV,etwas
mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
der,DET,der
Mittel,NOUN,Mittel
wurden,AUX,werden
2020,NUM,2020
bei,ADP,bei
der,DET,der
Ehrenamts-,X,Ehrenamt
und,CCONJ,und
Vereinshilfe,NOUN,Vereinshilfe
noch,ADV,noch
nicht,PART,nicht
abgerufen,VERB,abgerufen
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
wesentlicher,ADJ,wesentlich
Bestandteil,NOUN,Bestandteil
der,DET,der
Corona-Soforthilfe,NOUN,Corona-Soforthilfe
ist,AUX,sein
der,DET,der
Kulturbereich,NOUN,Kulturbereich
.,PUNCT,--
Für,ADP,für
die,DET,der
Fortsetzung,NOUN,Fortsetzung
der,DET,der
Soforthilfe,NOUN,Soforthilfe
IV,NUM,IV
sowie,CCONJ,sowie
ein,DET,ein
Tilgungszuschussprogramm,NOUN,Tilgungszuschussprogramm
für,ADP,für
Kultur-,X,Kultur
und,CCONJ,und
Medienunternehmen,NOUN,Medienunternehm
sollen,AUX,sollen
bis,ADV,bis
zu,ADV,zu
20,NUM,20
Mio.,NOUN,Mio.
Euro,NOUN,Euro
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
10,NUM,10
Mio.,NOUN,Mio.
Euro,NOUN,Euro
sollen,AUX,sollen
für,ADP,für
landesgeförderte,ADJ,landesgefördert
Kulturinstitutionen,NOUN,Kulturinstitutione
vorgehalten,VERB,vorhalten
werden,AUX,werden
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
von,ADP,von
den,DET,der
bereitgestellten,ADJ,bereitgestellt
Hilfen,NOUN,Hilfe
des,DET,der
Bundes,NOUN,Bund
oder,CCONJ,oder
nicht,PART,nicht
ausreichend,ADV,ausreichend
profitieren,VERB,profitieren
.,PUNCT,--
Die,DET,der
Berlin-Stipendienprogramme,NOUN,Berlin-Stipendienprogramme
sollen,AUX,sollen
mit,ADP,mit
"6,5",NUM,"6,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
unterstützt,VERB,unterstützen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
das,DET,der
dynamische,ADJ,dynamisch
und,CCONJ,und
vielfältige,ADJ,vielfältig
Kulturleben,NOUN,Kulturlebe
Berlins,PROPN,Berlin
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
sollen,AUX,sollen
die,DET,der
rund,ADV,rund
230,NUM,230
bezirklichen,ADJ,bezirklich
Kultureinrichtungen,NOUN,Kultureinrichtung
mit,ADP,mit
mobilen,ADJ,mobil
Luftreinigungsgeräten,NOUN,Luftreinigungsgeräten
ausgestattet,VERB,ausstatten
werden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
hierfür,ADV,hierfür
weitere,ADJ,weit
4,NUM,4
Mio.,NOUN,Mio.
Euro,NOUN,Euro
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Stationäre,NOUN,stationäre
Lüftungsanlagen,NOUN,Lüftungsanlage
in,ADP,in
Kultureinrichtungen,NOUN,Kultureinrichtung
des,DET,der
Landes,NOUN,Land
sollen,AUX,sollen
möglichst,ADV,möglichst
unter,ADP,unter
Nutzung,NOUN,Nutzung
von,ADP,von
Mitteln,NOUN,Mittel
der,DET,der
Konjunkturförderung,NOUN,Konjunkturförderung
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Energie,NOUN,Energie
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
20,NUM,20
Mio.,NOUN,Mio.
Euro,NOUN,Euro
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
8,NUM,8
Mio.,NOUN,Mio.
Euro,NOUN,Euro
sollen,AUX,sollen
in,ADP,in
den,DET,der
Berlin-Mobilitätsfonds,NOUN,Berlin-Mobilitätsfonds
fließen,VERB,fließen
",",PUNCT,--
um,SCONJ,um
Kultureinrichtungen,NOUN,Kultureinrichtung
und,CCONJ,und
-projekte,NOUN,-projekt
bei,ADP,bei
erfolgreichem,ADJ,erfolgreich
Neustart,NOUN,Neustart
bei,ADP,bei
Outdoor-Veranstaltungen,PROPN,Outdoor-Veranstaltungen
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Mit,ADP,mit
"2,5",NUM,"2,5"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
sollen,AUX,sollen
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Gewinnung,NOUN,Gewinnung
lokaler,ADJ,lokal
",",PUNCT,--
regionaler,ADJ,regional
Publikumsschichten,NOUN,Publikumsschicht
gefördert,VERB,fördern
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
den,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
digitalen,ADJ,digital
Angebotes,NOUN,Angebot
der,DET,der
Bibliotheken,NOUN,Bibliothek
sollen,AUX,sollen
4,NUM,4
Mio.,NOUN,Mio.
Euro,NOUN,Euro
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Digitale,ADJ,digital
Film-Produktion,NOUN,Film-Produktion
“,PUNCT,--
soll,AUX,sollen
mit,ADP,mit
1,NUM,1
Mio.,NOUN,Mio.
Euro,NOUN,Euro
verstärkt,VERB,verstärken
werden,AUX,werden
.,PUNCT,--
300.000,NUM,300.000
Euro,NOUN,Euro
sollen,AUX,sollen
der,DET,der
Clubbranche,NOUN,Clubbranche
zugutekommen,VERB,zugutekommen
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
von,ADP,von
herausragender,ADJ,herausragend
Bedeutung,NOUN,Bedeutung
bleibt,VERB,bleiben
die,DET,der
Digitalisierung,NOUN,Digitalisierung
.,PUNCT,--
Für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Investitionen,NOUN,Investition
in,ADP,in
die,DET,der
IT-Infrastruktur,NOUN,IT-Infrastruktur
sind,AUX,sein
daher,ADV,daher
rund,ADV,rund
35,NUM,35
Mio.,NOUN,Mio.
Euro,NOUN,Euro
vorgesehen,VERB,vorsehen
.,PUNCT,--
Davon,ADV,davon
entfallen,VERB,entfallen
allein,ADV,allein
"19,1",NUM,"19,1"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
auf,ADP,auf
den,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
mobilen,ADJ,mobil
Arbeitens,NOUN,Arbeiten
und,CCONJ,und
knapp,ADV,knapp
5,NUM,5
Mio.,NOUN,Mio.
Euro,NOUN,Euro
auf,ADP,auf
den,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Videokonferenzsystems,NOUN,Videokonferenzsystem
und,CCONJ,und
des,DET,der
Basisdienstes,NOUN,Basisdienst
Digitaler,ADJ,Digitaler
Antrag,NOUN,Antrag
.,PUNCT,--
Hinzu,ADV,hinzu
kommen,VERB,kommen
u.a.,PROPN,u.a.
3,NUM,3
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Erweiterung,NOUN,Erweiterung
von,ADP,von
VPN-Zugängen,NOUN,VPN-Zugäng
und,CCONJ,und
knapp,ADV,knapp
4,NUM,4
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
die,DET,der
datenschutzkonforme,ADJ,datenschutzkonform
Telefonnutzung,NOUN,Telefonnutzung
im,ADP,in
Homeoffice,NOUN,Homeoffice
.,PUNCT,--
Diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
tragen,VERB,tragen
dauerhaft,ADV,dauerhaft
zu,ADP,zu
einer,DET,ein
krisensicheren,ADJ,krisensicher
und,CCONJ,und
variabel,ADV,variabel
nutzbaren,ADJ,nutzbaren
Arbeitsumgebung,NOUN,Arbeitsumgebung
bei,ADP,bei
sowie,CCONJ,sowie
zur,ADP,zu
besseren,ADJ,gut
Erreichbarkeit,NOUN,Erreichbarkeit
der,DET,der
Behörden,NOUN,Behörde
.,PUNCT,--
Für,ADP,für
Berliner,ADJ,Berliner
Auszubildende,NOUN,Auszubildend
sollen,AUX,sollen
digitale,ADJ,digital
Angebote,NOUN,Angebot
gefördert,VERB,fördern
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
Pandemie-bedingte,ADJ,Pandemie-bedingt
Einschränkungen,NOUN,Einschränkung
–,PUNCT,-
vor,ADP,vor
allem,PRON,alle
in,ADP,in
der,DET,der
praktischen,ADJ,praktisch
Ausbildung,NOUN,Ausbildung
–,PUNCT,--
auszugleichen,VERB,ausgleichen
.,PUNCT,--
Insgesamt,ADV,insgesamt
stehen,VERB,stehen
10,NUM,10
Mio.,NOUN,Mio.
Euro,NOUN,Euro
für,ADP,für
elektronisch,ADV,elektronisch
unterstütztes,ADJ,unterstützt
Lernen,NOUN,lernen
bereit,ADV,bereit
.,PUNCT,--
Knapp,ADV,knapp
46,NUM,46
Mio.,NOUN,Mio.
Euro,NOUN,Euro
sollen,AUX,sollen
in,ADP,in
die,DET,der
Verstärkungsreserve,NOUN,Verstärkungsreserve
fließen,VERB,fließen
.,PUNCT,--
Dies,PRON,dieser
dient,VERB,dienen
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
mit,ADP,mit
ergänzenden,ADJ,ergänzend
Maßnahmen,NOUN,Maßnahme
oder,CCONJ,oder
Programmen,NOUN,Programm
nachsteuern,VERB,nachsteuern
und,CCONJ,und
kurzfristig,ADV,kurzfristig
Investitionslücken,NOUN,Investitionslück
schließen,VERB,schließen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Senatsvorlage,NOUN,Senatsvorlage
wird,AUX,werden
nun,ADV,nun
dem,DET,der
Hauptausschuss,NOUN,Hauptausschuss
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
zugeleitet,VERB,zugeleiten
.,PUNCT,--
Dieser,PRON,dieser
hatte,AUX,haben
am,ADP,an
17.,ADJ,17.
Februar,NOUN,Februar
2021,NUM,2021
den,DET,der
Senat,NOUN,Senat
aufgefordert,VERB,auffordern
",",PUNCT,--
konkrete,ADJ,konkret
Vorschläge,NOUN,Vorschlag
zur,ADP,zu
Verwendung,NOUN,Verwendung
derjenigen,DET,derjenig
Mittel,NOUN,Mittel
für,ADP,für
Corona-Hilfsmaßnahmen,NOUN,Corona-Hilfsmaßnahmen
zu,PART,zu
unterbreiten,VERB,unterbreiten
",",PUNCT,--
die,PRON,der
2020,NUM,2020
nicht,PART,nicht
abgeflossen,VERB,abgeflossen
waren,AUX,sein
.,PUNCT,--
