Token,PoS,Lemma
von,ADP,von
mehr,DET,mehr
als,ADP,als
30,NUM,30
Megawatt,NOUN,Megawatt
anzuschließen,VERB,anschließen
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
weitere,ADJ,weit
150,NUM,150
Kilometer,NOUN,Kilometer
Hochdruckleitung,NOUN,Hochdruckleitung
für,ADP,für
den,DET,der
Wasserstoff-Transport,NOUN,Wasserstoff-Transport
ertüchtigt,VERB,ertüchtigen
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
den,DET,der
Anschluss,NOUN,Anschluss
von,ADP,von
Energieanlagen,NOUN,Energieanlag
für,ADP,für
kleinere,ADJ,klein
Wärme-,X,Wärme
und,CCONJ,und
Quartierskonzepte,NOUN,Quartierskonzept
",",PUNCT,--
sowie,CCONJ,sowie
Industriebetriebe,NOUN,Industriebetrieb
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Im,ADP,in
Ergebnis,NOUN,Ergebnis
wird,AUX,werden
dies,PRON,dieser
insgesamt,ADV,insgesamt
eine,DET,ein
60-prozentige,ADJ,60-prozentig
Dekarbonisierung,NOUN,Dekarbonisierung
des,DET,der
heutigen,ADJ,heutig
Gastransports,NOUN,Gastransport
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Im,ADP,in
Vergleich,NOUN,Vergleich
zur,ADP,zu
ersten,ADJ,erster
Phase,NOUN,Phase
mit,ADP,mit
den,DET,der
zwei,NUM,zwei
großen,ADJ,groß
Wasserstoff-Hochdruckleitungen,NOUN,Wasserstoff-Hochdruckleitung
",",PUNCT,--
besteht,VERB,bestehen
in,ADP,in
Phase,NOUN,Phase
zwei,NUM,zwei
noch,ADV,noch
mehr,DET,mehr
Flexibilität,NOUN,Flexibilität
in,ADP,in
der,DET,der
Gestaltung,NOUN,Gestaltung
und,CCONJ,und
im,ADP,in
Anschluss,NOUN,Anschluss
von,ADP,von
Wasserstoffnetzkunden,NOUN,Wasserstoffnetzkunde
.,PUNCT,--
In,ADP,in
einer,DET,ein
dritten,ADJ,dritter
Phase,NOUN,Phase
kann,AUX,können
auch,ADV,auch
kleineren,ADJ,klein
Abnehmern,NOUN,Abnehmer
der,DET,der
Wasserstoff,NOUN,Wasserstoff
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
eingebunden,VERB,einbinden
in,ADP,in
Deutsches,ADJ,Deutsche
Wasserstofftransportnetz,NOUN,Wasserstofftransportnetz
Beim,ADP,bei
Phasenmodell,NOUN,Phasenmodell
der,DET,der
NBB,PROPN,NBB
für,ADP,für
Wasserstoff,NOUN,Wasserstoff
profitiert,VERB,profitieren
Berlin,PROPN,Berlin
vom,ADP,von
benachbarten,ADJ,benachbart
Branden-burg,PROPN,Branden-burg
",",PUNCT,--
wo,SCONJ,wo
ein,DET,ein
starker,ADJ,stark
Ausbau,NOUN,Ausbau
von,ADP,von
Wasserstoff-Erzeugungs-,X,Wasserstoff-Erzeugung
und,CCONJ,und
Transportkapazitäten,NOUN,Transportkapazität
abzusehen,VERB,absehen
ist,AUX,sein
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
Brandenburg,PROPN,Brandenburg
wird,AUX,werden
die,DET,der
NBB,PROPN,NBB
Netzgesellschaft,NOUN,Netzgesellschaft
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
ihr,DET,ihr
Wasserstoffnetz,NOUN,Wasserstoffnetz
stufenweise,ADV,stufenweise
entwickeln,VERB,entwickeln
und,CCONJ,und
vom,ADP,von
Anschluss,PROPN,Anschluss
an,ADP,an
das,DET,der
vorgelagerte,ADJ,vorgelagert
Wasser-stoff-Backbone,NOUN,Wasser-stoff-Backbone
des,DET,der
Fernleitungsnetzbetreibers,NOUN,Fernleitungsnetzbetreiber
ONTRAS,PROPN,ONTRAS
profitieren,VERB,profitieren
",",PUNCT,--
um,SCONJ,um
der,DET,der
Wirtschaft,NOUN,Wirtschaft
vor,ADP,vor
Ort,NOUN,Ort
den,DET,der
Wechsel,NOUN,Wechsel
auf,ADP,auf
klimaneutrale,ADJ,klimaneutral
Gase,NOUN,Gas
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
ONTRAS,PROPN,ONTRAS
ermöglicht,VERB,ermöglichen
über,ADP,über
ihr,DET,ihr
H2-Startnetz,NOUN,H2-Startnetz
für,ADP,für
Ostdeutschland,PROPN,Ostdeutschland
wie,CCONJ,wie
auch,ADV,auch
über,ADP,über
das,DET,der
Koopera-tionsprojekt,NOUN,Koopera-tionsprojekt
FLOW,PROPN,FLOW
",",PUNCT,--
zusammen,ADV,zusammen
mit,ADP,mit
Gascade,NOUN,Gascade
und,CCONJ,und
Terranets,NOUN,Terranet
BW,PROPN,BW
",",PUNCT,--
der,DET,der
Region,NOUN,Region
Berlin,PROPN,Berlin
den,DET,der
Zugang,NOUN,Zugang
zu,ADP,zu
weiteren,ADJ,weit
Wasserstoffaufkommensquellen,NOUN,Wasserstoffaufkommensquelle
.,PUNCT,--
Durch,ADP,durch
den,DET,der
geplanten,ADJ,geplant
Netzausbau,NOUN,Netzausbau
von,ADP,von
NBB,PROPN,NBB
und,CCONJ,und
ONTRAS,PROPN,ONTRAS
ergeben,VERB,ergeben
sich,PRON,sich
sehr,ADV,sehr
gute,ADJ,gut
Diversifizierungsmöglichkeiten,NOUN,Diversifizierungsmöglichkeit
für,ADP,für
die,DET,der
Versor-gung,NOUN,Versor-gung
von,ADP,von
Berlin,PROPN,Berlin
mit,ADP,mit
Wasserstoff,NOUN,Wasserstoff
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
über,ADP,über
das,DET,der
H2-Startnetz,NOUN,H2-Startnetz
der,DET,der
NBB,PROPN,NBB
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
die,DET,der
Pläne,NOUN,Plan
für,ADP,für
Brandenburg,PROPN,Brandenburg
sowie,CCONJ,sowie
Wissenswertes,NOUN,Wissenswertes
über,ADP,über
Wasserstoff,NOUN,Wasserstoff
sind,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
auf,ADP,auf
der,DET,der
NBB-Homepage,NOUN,NBB-Homepage
nachzulesen,VERB,nachlesen
:,PUNCT,--
https://www.nbb-netzgesellschaft.de/Wasserstoff,NOUN,https://www.nbb-netzgesellschaft.de/Wasserstoff
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
NBB,PROPN,NBB
Netzgesellschaft,NOUN,Netzgesellschaft
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
mbH,VERB,mbHn
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
Ansprechpartner,PROPN,Ansprechpartner
:,PUNCT,--
Andreas,PROPN,Andreas
Wendt,PROPN,Wendt
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
81876,NUM,81876
-,PUNCT,--
2220,NUM,2220
