Token,PoS,Lemma
Begleitern,NOUN,Begleiter
–,PUNCT,--
sowie,CCONJ,sowie
drei,NUM,drei
Fotografen,NOUN,Fotograf
(,PUNCT,--
ein,DET,ein
Fotograf,NOUN,Fotograf
einer,DET,ein
Presseagentur,NOUN,Presseagentur
",",PUNCT,--
ein,DET,ein
Fotograf,NOUN,Fotograf
einer,DET,ein
Presse-Bildagentur,NOUN,Presse-Bildagentur
und,CCONJ,und
ein,DET,ein
freier,ADJ,frei
Fotograf,NOUN,Fotograf
),PUNCT,--
filmen,VERB,filmen
und,CCONJ,und
Tonaufnahmen,NOUN,Tonaufnahme
machen,VERB,machen
bzw.,CCONJ,bzw.
fotografieren,VERB,fotografieren
.,PUNCT,--
Ferner,ADV,ferner
werden,AUX,werden
je,ADV,je
ein,DET,ein
Hörfunkmitarbeiter,NOUN,Hörfunkmitarbeiter
eines,DET,ein
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Senders,NOUN,Sender
",",PUNCT,--
eines,DET,ein
Privatsenders,NOUN,Privatsender
jeweils,ADV,jeweils
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
Inland,NOUN,Inland
sowie,CCONJ,sowie
eines,DET,ein
Radiosenders,NOUN,Radiosender
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
Ausland,NOUN,Ausland
zugelassen,VERB,zulassen
.,PUNCT,--
An,ADP,an
Fortsetzungsterminen,NOUN,Fortsetzungstermine
sind,AUX,sein
Foto-,X,Foto
",",PUNCT,--
Film-,X,Film
",",PUNCT,--
Ton-,X,Ton
und,CCONJ,und
Hörfunkaufnahmen,NOUN,Hörfunkaufnahme
auf,ADP,auf
Antrag,NOUN,Antrag
und,CCONJ,und
nur,ADV,nur
mit,ADP,mit
ausdrücklicher,ADJ,ausdrücklich
Genehmigung,NOUN,Genehmigung
des,DET,der
Vorsitzenden,NOUN,vorsitzend
gestattet,VERB,gestatten
.,PUNCT,--
Die,DET,der
Antragstellung,NOUN,Antragstellung
erfolgt,VERB,erfolgen
über,ADP,über
die,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
.,PUNCT,--
Die,DET,der
Erlaubnis,NOUN,Erlaubnis
",",PUNCT,--
im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
und,CCONJ,und
im,ADP,in
davorliegenden,ADJ,davorliegend
Sicherheitsbereich,NOUN,Sicherheitsbereich
Foto-,X,Foto
",",PUNCT,--
Film-,X,Film
und,CCONJ,und
Hörfunkaufnahmen,NOUN,Hörfunkaufnahme
zu,PART,zu
fertigen,VERB,fertigen
",",PUNCT,--
setzt,VERB,setzen
voraus,ADV,voraus
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Interessierten,NOUN,interessierter
bis,ADP,bis
zum,ADP,zu
6.,ADJ,6.
Dezember,NOUN,Dezember
2023,NUM,2023
einen,DET,ein
entsprechenden,ADJ,entsprechend
schriftlichen,ADJ,schriftlich
Antrag,NOUN,Antrag
bei,ADP,bei
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
gestellt,VERB,stellen
haben,AUX,haben
",",PUNCT,--
die,PRON,der
hierüber,ADV,hierüber
eine,DET,ein
Bescheinigung,NOUN,Bescheinigung
ausstellen,VERB,ausstellen
wird,AUX,werden
",",PUNCT,--
die,PRON,der
ab,ADP,ab
dem,DET,der
11.,ADJ,11.
Dezember,NOUN,Dezember
2023,NUM,2023
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
(,PUNCT,--
Zimmer,NOUN,Zimmer
425,NUM,425
des,DET,der
Kriminalgerichts,NOUN,Kriminalgericht
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
91,NUM,91
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
),PUNCT,--
gegen,ADP,gegen
Vorlage,NOUN,Vorlage
eines,DET,ein
gültigen,ADJ,gültig
Presseausweises,NOUN,Presseausweises
abgeholt,VERB,abholen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
b.,X,b.
Sollten,AUX,sollen
mehr,DET,mehr
Filmteams,NOUN,Filmteam
",",PUNCT,--
Fotografen,NOUN,Fotograf
und,CCONJ,und
Hörfunkmitarbeiter,NOUN,Hörfunkmitarbeiter
interessiert,ADV,interessiert
sein,AUX,sein
",",PUNCT,--
haben,AUX,haben
sie,PRON,sie
bis,ADP,bis
zum,ADP,zu
11.,ADJ,11.
Dezember,NOUN,Dezember
2023,NUM,2023
gegenüber,ADP,gegenüber
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
eine,DET,ein
bestimmte,ADJ,bestimmt
Person,NOUN,Person
oder,CCONJ,oder
Anstalt,NOUN,Anstalt
zu,PART,zu
benennen,VERB,benennen
",",PUNCT,--
von,ADP,von
der,PRON,der
die,DET,der
Film-,X,Film
oder,CCONJ,oder
Fotoaufnahmen,NOUN,Fotoaufnahme
gefertigt,VERB,fertigen
werden,AUX,werden
sollen,AUX,sollen
(,PUNCT,--
sog.,ADJ,sog.
„,PUNCT,--
Poolführer,NOUN,Poolführer
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Die,DET,der
Poolführer,NOUN,Poolführer
erhalten,VERB,erhalten
eine,DET,ein
entsprechende,ADJ,entsprechend
Bescheinigung,NOUN,Bescheinigung
.,PUNCT,--
Die,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
wird,AUX,werden
die,DET,der
interessierten,ADJ,interessiert
Teams,NOUN,Team
und,CCONJ,und
Fotografen,NOUN,Fotograf
kurz,ADV,kurz
nach,ADP,nach
Ende,NOUN,Ende
der,DET,der
Anmeldefrist,NOUN,Anmeldefrist
darüber,ADV,darüber
informieren,VERB,informieren
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
Poolbildung,NOUN,Poolbildung
aufgrund,ADP,aufgrund
der,DET,der
Zahl,NOUN,Zahl
der,DET,der
Anmeldungen,NOUN,Anmeldung
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Poolführer,NOUN,Poolführer
haben,AUX,haben
sich,PRON,sich
schriftlich,ADV,schriftlich
zu,PART,zu
verpflichten,VERB,verpflichten
",",PUNCT,--
das,PRON,der
Bild-,X,Bild
und,CCONJ,und
Tonmaterial,NOUN,Tonmaterial
ihren,DET,ihr
Mitbewerbern,NOUN,Mitbewerbern
zeitnah,ADV,zeitnah
kostenlos,ADV,kostenlos
zu,PART,zu
überspielen,VERB,überspielen
oder,CCONJ,oder
anderweitig,ADV,anderweitig
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
erforderlichen,ADJ,erforderlich
Absprachen,NOUN,Absprache
obliegen,VERB,obliegen
im,ADP,in
Einzelnen,NOUN,einzelnen
den,DET,der
interessierten,ADJ,interessiert
Anstalten,NOUN,Anstalt
",",PUNCT,--
Redaktionen,NOUN,Redaktion
",",PUNCT,--
Agenturen,NOUN,Agentur
und,CCONJ,und
Journalisten,NOUN,Journalist
.,PUNCT,--
Kommt,VERB,kommen
eine,DET,ein
Einigung,NOUN,Einigung
nicht,PART,nicht
zustande,ADV,zustande
",",PUNCT,--
dürfen,AUX,dürfen
im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
und,CCONJ,und
im,ADP,in
davorliegenden,ADJ,davorliegend
Sicherheitsbereich,NOUN,Sicherheitsbereich
keinerlei,DET,keinerlei
Aufnahmen,NOUN,Aufnahme
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Soweit,SCONJ,soweit
Mitglieder,NOUN,Mitglied
eines,DET,ein
Poolteams,NOUN,Poolteam
nach,ADP,nach
Fertigung,NOUN,Fertigung
der,DET,der
Bild-,X,Bild
und,CCONJ,und
Tonaufnahmen,NOUN,Tonaufnahme
an,ADP,an
der,DET,der
Verhandlung,NOUN,Verhandlung
als,ADP,als
Prozessbeobachter,NOUN,Prozessbeobachter
teilnehmen,VERB,teilnehmen
wollen,AUX,wollen
",",PUNCT,--
müssen,AUX,müssen
sie,PRON,sie
sich,PRON,sich
zusätzlich,ADV,zusätzlich
nach,ADP,nach
Maßgabe,NOUN,Maßgabe
dieser,DET,dieser
Verfügung,NOUN,Verfügung
akkreditieren,VERB,akkreditieren
lassen,VERB,lassen
.,PUNCT,--
Anderenfalls,ADV,anderenfalls
können,AUX,können
sie,PRON,sie
an,ADP,an
der,DET,der
Verhandlung,NOUN,Verhandlung
nur,ADV,nur
als,ADP,als
Zuschauer,NOUN,Zuschauer
mit,ADP,mit
den,DET,der
für,ADP,für
diese,DET,dieser
geltenden,ADJ,geltend
Beschränkungen,NOUN,Beschränkung
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Nehmen,NOUN,nehmen
an,ADP,an
einem,DET,ein
Verhandlungstag,NOUN,Verhandlungstag
",",PUNCT,--
an,ADP,an
dem,PRON,der
der,DET,der
Vorsitzende,NOUN,vorsitzend
Aufnahmen,NOUN,Aufnahme
ausdrücklich,ADV,ausdrücklich
zugelassen,VERB,zulassen
hat,AUX,haben
",",PUNCT,--
nicht,PART,nicht
alle,DET,aller
Poolführer,NOUN,Poolführer
an,ADP,an
der,DET,der
Verhandlung,NOUN,Verhandlung
teil,ADV,teil
",",PUNCT,--
können,AUX,können
für,ADP,für
diesen,DET,dieser
Tag,NOUN,Tag
die,DET,der
freien,ADJ,frei
Plätze,NOUN,Platz
an,ADP,an
andere,ADJ,anderer
Filmteams,NOUN,Filmteam
vergeben,VERB,vergeben
werden,AUX,werden
",",PUNCT,--
wobei,SCONJ,wobei
für,ADP,für
ein,DET,ein
Team,NOUN,Team
einer,DET,ein
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Fernsehanstalt,NOUN,Fernsehanstalt
zunächst,ADV,zunächst
ein,DET,ein
solches,DET,solcher
und,CCONJ,und
für,ADP,für
das,PRON,der
eines,DET,ein
Privatsenders,NOUN,Privatsender
ein,DET,ein
ebensolches,NOUN,ebensolch
nachrückt,VERB,nachrücken
.,PUNCT,--
Entsprechendes,NOUN,entsprechend
gilt,VERB,gelten
für,ADP,für
Teams,NOUN,Team
von,ADP,von
Sendern,NOUN,Sender
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
Ausland,NOUN,Ausland
.,PUNCT,--
Sollte,AUX,sollen
kein,DET,kein
Team,NOUN,Team
einer,DET,ein
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Fernsehanstalt,NOUN,Fernsehanstalt
bzw.,CCONJ,bzw.
keines,PRON,keiner
eines,DET,ein
Privatsenders,NOUN,Privatsender
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
Inland,NOUN,Inland
anwesend,ADV,anwesend
sein,AUX,sein
",",PUNCT,--
erhalten,VERB,erhalten
auch,ADV,auch
zwei,NUM,zwei
Privatsender,NOUN,Privatsender
bzw.,CCONJ,bzw.
zwei,NUM,zwei
Teams,NOUN,Team
einer,DET,ein
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Anstalt,NOUN,Anstalt
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
Inland,NOUN,Inland
oder,CCONJ,oder
zwei,NUM,zwei
Teams,NOUN,Team
eines,DET,ein
Senders,NOUN,Sender
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
Ausland,NOUN,Ausland
Zutritt,NOUN,Zutritt
.,PUNCT,--
Entsprechendes,NOUN,entsprechend
gilt,VERB,gelten
für,ADP,für
den,DET,der
Fall,NOUN,Fall
der,DET,der
Abwesenheit,NOUN,Abwesenheit
von,ADP,von
Poolführern,NOUN,Poolführer
bei,ADP,bei
den,DET,der
Fotografen,NOUN,Fotograf
und,CCONJ,und
Hörfunkjournalisten,NOUN,Hörfunkjournalist
.,PUNCT,--
Sollte,AUX,sollen
für,ADP,für
die,DET,der
Sender,NOUN,Sender
mit,ADP,mit
Sitz,NOUN,Sitz
im,ADP,in
Ausland,NOUN,Ausland
niemand,PRON,niemand
erschienen,VERB,erscheinen
sein,AUX,sein
",",PUNCT,--
so,ADV,so
werden,AUX,werden
diese,DET,dieser
Poolführerplätze,NOUN,Poolführerplätze
nicht,PART,nicht
mit,ADP,mit
Vertretern,NOUN,Vertreter
inländischer,ADJ,inländisch
Medien,NOUN,Medium
nachbesetzt,VERB,nachbesetzt
.,PUNCT,--
Die,DET,der
nachrückenden,ADJ,nachrückend
Teams,NOUN,Team
haben,AUX,haben
sich,PRON,sich
vor,ADP,vor
dem,DET,der
Betreten,NOUN,betreten
des,DET,der
Sicherheitsbereiches,NOUN,Sicherheitsbereich
bei,ADP,bei
der,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
zu,PART,zu
melden,VERB,melden
",",PUNCT,--
die,PRON,der
ihnen,PRON,ihnen
eine,DET,ein
sog.,ADJ,sog.
Tageskarte,NOUN,Tageskart
ausstellen,VERB,ausstellen
wird,AUX,werden
.,PUNCT,--
c.,X,c.
Die,DET,der
übrigen,ADJ,übrig
Filmteams,NOUN,Filmteam
",",PUNCT,--
Fotografen,NOUN,Fotograf
und,CCONJ,und
Hörfunkmitarbeiter,NOUN,Hörfunkmitarbeiter
dürfen,AUX,dürfen
nur,ADV,nur
außerhalb,ADP,außerhalb
des,DET,der
Sicherheitsbereiches,NOUN,Sicherheitsbereich
tätig,ADV,tätig
werden,AUX,werden
",",PUNCT,--
wobei,SCONJ,wobei
sie,PRON,sie
im,ADP,in
Bereich,NOUN,Bereich
unmittelbar,ADV,unmittelbar
vor,ADP,vor
dem,DET,der
Sitzungssaal,NOUN,Sitzungssaal
der,DET,der
Sitzungspolizei,NOUN,Sitzungspolizei
des,DET,der
Vorsitzenden,NOUN,vorsitzend
unterliegen,VERB,unterliegen
.,PUNCT,--
Im,ADP,in
Übrigen,NOUN,Übrig
gilt,VERB,gelten
die,DET,der
Hausordnung,NOUN,Hausordnung
des,DET,der
Kammergerichts,NOUN,Kammergericht
.,PUNCT,--
3.,ADJ,3.
Beschränkungen,NOUN,Beschränkung
für,ADP,für
Medienvertreter,NOUN,Medienvertreter
a.,ADP,a.
Wegen,ADP,wegen
der,DET,der
beengten,ADJ,beengt
räumlichen,ADJ,räumlich
Verhältnisse,NOUN,Verhältnis
und,CCONJ,und
der,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
den,DET,der
Verhandlungstagen,NOUN,Verhandlungstag
während,ADP,während
der,DET,der
Verhandlungspausen,NOUN,Verhandlungspause
und,CCONJ,und
nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
der,DET,der
Sitzung,NOUN,Sitzung
im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
bzw.,CCONJ,bzw.
im,ADP,in
davorliegenden,ADJ,davorliegend
Sicherheitsbereich,NOUN,Sicherheitsbereich
aufhalten,VERB,aufhalten
dürfen,AUX,dürfen
",",PUNCT,--
sind,AUX,sein
Film-,X,Film
",",PUNCT,--
Foto-,X,Foto
und,CCONJ,und
Hörfunkaufnahmen,NOUN,Hörfunkaufnahme
im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
und,CCONJ,und
im,ADP,in
davorliegenden,ADJ,davorliegend
Sicherheitsbereich,NOUN,Sicherheitsbereich
zu,ADP,zu
diesen,DET,dieser
Zeiten,NOUN,Zeit
nicht,PART,nicht
gestattet,VERB,gestatten
.,PUNCT,--
Die,DET,der
hieraus,ADV,hieraus
resultierende,ADJ,resultierend
Einschränkung,NOUN,Einschränkung
von,ADP,von
Artikel,NOUN,Artikel
5,NUM,5
Abs.,NOUN,Abs.
1,NUM,1
GG,NOUN,GG
ist,AUX,sein
zur,ADP,zu
Aufrechterhaltung,NOUN,Aufrechterhaltung
der,DET,der
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Ordnung,NOUN,Ordnung
in,ADP,in
der,DET,der
Hauptverhandlung,NOUN,Hauptverhandlung
nach,ADP,nach
§,NOUN,§
176,NUM,176
GVG,PROPN,GVG
geboten,VERB,geboten
und,CCONJ,und
verhältnismäßig,ADV,verhältnismäßig
.,PUNCT,--
b.,X,B.
Wegen,ADP,wegen
der,DET,der
besonderen,ADJ,besonderer
Gefährdungslage,NOUN,Gefährdungslage
dürfen,AUX,dürfen
",",PUNCT,--
sofern,SCONJ,sofern
kein,DET,kein
ausdrückliches,ADJ,ausdrücklich
Einverständnis,NOUN,Einverständnis
des,DET,der
Abgebildeten,NOUN,Abgebildet
vorliegt,VERB,vorliegen
",",PUNCT,--
keine,DET,kein
Nahaufnahmen,NOUN,Nahaufnahme
von,ADP,von
den,DET,der
Verfahrensbeteiligten,NOUN,Verfahrensbeteiligt
hergestellt,VERB,herstellen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Gericht,NOUN,Gericht
darf,AUX,dürfen
nur,ADV,nur
in,ADP,in
der,DET,der
Totalen,NOUN,Totale
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
c.,X,c.
Jegliche,DET,Jeglicher
Aufnahmen,NOUN,Aufnahme
von,ADP,von
Gerichtspersonen,NOUN,Gerichtsperson
außerhalb,ADP,außerhalb
des,DET,der
Sitzungssaales,NOUN,Sitzungssaal
sind,AUX,sein
nicht,PART,nicht
erlaubt,VERB,erlauben
.,PUNCT,--
d.,PRON,d.
Das,DET,der
Mitführen,NOUN,Mitführen
von,ADP,von
Stativen,NOUN,Stativ
",",PUNCT,--
Tonangeln,NOUN,Tonangel
und,CCONJ,und
Leitern,NOUN,Leiter
wird,AUX,werden
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
untersagt,VERB,untersagen
.,PUNCT,--
e.,NOUN,e.
Die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Interviews,NOUN,Interview
im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
ist,AUX,sein
zu,ADP,zu
keinem,DET,kein
Zeitpunkt,NOUN,Zeitpunkt
gestattet,VERB,gestatten
.,PUNCT,--
f.,ADP,f.
Sämtlichen,ADJ,sämtlichen
Medienvertretern,NOUN,Medienvertreter
wird,AUX,werden
untersagt,VERB,untersagen
",",PUNCT,--
Gegenstände,NOUN,Gegenstand
welcher,DET,welcher
Art,NOUN,Art
auch,ADV,auch
immer,ADV,immer
",",PUNCT,--
insbesondere,ADV,insbesondere
Schreibwerkzeug,NOUN,Schreibwerkzeug
o.,PROPN,o.
ä.,PROPN,ä.
",",PUNCT,--
an,ADP,an
Personen,NOUN,Person
im,ADP,in
Zuhörerbereich,NOUN,Zuhörerbereich
zu,PART,zu
übergeben,VERB,übergeben
.,PUNCT,--
4.,ADV,4.
Kontrollen,NOUN,Kontrolle
Die,DET,der
zum,ADP,zu
Verhandlungssaal,NOUN,Verhandlungssaal
zugelassenen,ADJ,zugelassen
Medienvertreter,NOUN,Medienvertreter
müssen,AUX,müssen
sich,PRON,sich
beim,ADP,bei
Betreten,NOUN,betreten
des,DET,der
Sicherheitsbereiches,NOUN,Sicherheitsbereich
vor,ADP,vor
dem,DET,der
Saal,NOUN,Saal
mit,ADP,mit
der,DET,der
ihnen,PRON,ihnen
erteilten,ADJ,erteilt
Genehmigung,NOUN,Genehmigung
(,PUNCT,--
Pressekarte,PROPN,Pressekarte
),PUNCT,--
sowie,CCONJ,sowie
einem,DET,ein
ein,DET,ein
Lichtbild,NOUN,Lichtbild
aufweisenden,ADJ,aufweisend
amtlichen,ADJ,amtlich
Ausweis,NOUN,Ausweis
legitimieren,VERB,legitimieren
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Betreten,NOUN,betreten
des,DET,der
Sicherheitsbereichs,NOUN,Sicherheitsbereich
vor,ADP,vor
dem,DET,der
Saal,NOUN,Saal
haben,AUX,haben
sie,PRON,sie
ihre,DET,ihr
persönliche,ADJ,persönlich
Habe,NOUN,Habe
aus,ADP,aus
Sicherheits-,X,Sicherheit
und,CCONJ,und
Geheimschutzgründen,NOUN,Geheimschutzgründ
auf,ADP,auf
eigene,ADJ,eigen
Gefahr,NOUN,Gefahr
in,ADP,in
dem,DET,der
für,ADP,für
den,DET,der
Aufenthalt,NOUN,Aufenthalt
von,ADP,von
Medienvertretern,NOUN,Medienvertreter
außerhalb,ADP,außerhalb
des,DET,der
Sitzungssaals,NOUN,Sitzungssaal
vorgesehenen,ADJ,vorgesehen
Saal,NOUN,Saal
zu,PART,zu
deponieren,VERB,deponieren
;,PUNCT,--
anderenfalls,ADV,anderenfalls
erhalten,VERB,erhalten
sie,PRON,sie
keinen,DET,kein
Zutritt,NOUN,Zutritt
zum,ADP,zu
Sitzungssaal,NOUN,Sitzungssaal
.,PUNCT,--
Zur,ADP,zu
persönlichen,ADJ,persönlich
Habe,NOUN,Habe
zählen,VERB,zählen
insbesondere,ADV,insbesondere
folgende,ADJ,folgend
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
auch,ADV,auch
soweit,SCONJ,soweit
es,PRON,es
sich,PRON,sich
um,ADP,um
Hilfsmittel,NOUN,Hilfsmittel
journalistischer,ADJ,journalistisch
Art,NOUN,Art
handelt,VERB,handeln
:,PUNCT,--
a.,ADP,a.
Behältnisse,NOUN,Behältnis
aller,DET,aller
Art,NOUN,Art
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Taschen,NOUN,Tasche
",",PUNCT,--
Tüten,NOUN,Tüte
oder,CCONJ,oder
Rucksäcke,NOUN,Rucksäcke
),PUNCT,--
einschließlich,ADP,einschließlich
deren,PRON,der
Inhalte,NOUN,Inhalt
sowie,CCONJ,sowie
die,DET,der
Inhalte,NOUN,Inhalt
von,ADP,von
zur,ADP,zu
Kleidung,NOUN,Kleidung
gehörenden,ADJ,gehörend
Taschen,NOUN,Tasche
",",PUNCT,--
b.,ADV,b.
Mäntel,NOUN,Mäntel
",",PUNCT,--
Jacken,NOUN,Jacke
und,CCONJ,und
vergleichbare,ADJ,vergleichbar
Oberbekleidung,NOUN,Oberbekleidung
",",PUNCT,--
c.,ADJ,c.
Kopfbedeckungen,NOUN,Kopfbedeckung
",",PUNCT,--
insbesondere,ADV,insbesondere
Hüte,NOUN,Hüte
",",PUNCT,--
Mützen,NOUN,Mütze
und,CCONJ,und
Kappen,NOUN,Kappe
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Basecaps,NOUN,Basecaps
),PUNCT,--
;,PUNCT,--
sofern,SCONJ,sofern
sich,PRON,sich
ein,DET,ein
Medienvertreter,NOUN,Medienvertreter
nachvollziehbar,ADV,nachvollziehbar
darauf,ADV,darauf
beruft,VERB,berufen
",",PUNCT,--
solche,DET,solcher
Kopfbedeckung,NOUN,Kopfbedeckung
aus,ADP,aus
religiösen,ADJ,religiös
Gründen,NOUN,Grund
tragen,VERB,tragen
zu,PART,zu
müssen,AUX,müssen
",",PUNCT,--
ist,AUX,sein
diese,PRON,dieser
gleichwohl,ADV,gleichwohl
zur,ADP,zu
Überprüfung,NOUN,Überprüfung
durch,ADP,durch
das,DET,der
Kontrollpersonal,NOUN,Kontrollpersonal
abzulegen,VERB,ablegen
und,CCONJ,und
darf,AUX,dürfen
anschließend,ADV,anschließend
wieder,ADV,wieder
getragen,VERB,tragen
werden,AUX,werden
",",PUNCT,--
d.,ADJ,d.
Geräte,NOUN,Gerät
der,DET,der
Informations-,X,Information
und,CCONJ,und
Kommunikationstechnik,NOUN,Kommunikationstechnik
(,PUNCT,--
Mobiltelefone,NOUN,Mobiltelefone
",",PUNCT,--
Laptops,NOUN,Laptops
",",PUNCT,--
Notebooks,PROPN,Notebooks
",",PUNCT,--
Smartwatches,NOUN,Smartwatches
usw.,ADV,usw.
),PUNCT,--
",",PUNCT,--
e.,ADJ,e.
sonstige,ADJ,sonstig
Gegenstände,NOUN,Gegenstand
mit,ADP,mit
Bild-,X,Bild
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Tonaufnahme-Vorrichtung,NOUN,Tonaufnahme-Vorrichtung
",",PUNCT,--
f.,ADP,f.
potentielle,ADJ,potentiell
Träger,NOUN,Träger
von,ADP,von
verborgenen,ADJ,verborgen
Bild-,X,Bild
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Tonaufnahme-Vorrichtungen,NOUN,Tonaufnahme-Vorrichtung
wie,ADP,wie
-,PUNCT,--
Armbanduhren,NOUN,Armbanduhr
sowie,CCONJ,sowie
Schmuckstücke,NOUN,Schmuckstück
wie,ADP,wie
Siegelringe,NOUN,Siegelring
und,CCONJ,und
Medaillons,PROPN,Medaillon
",",PUNCT,--
-,PUNCT,--
Füllfederhalter,NOUN,Füllfederhalter
",",PUNCT,--
Kugelschreiber,NOUN,Kugelschreiber
und,CCONJ,und
ähnliche,ADJ,ähnlich
Schreibgeräte,NOUN,Schreibgeräte
(,PUNCT,--
Kugelschreiber,NOUN,Kugelschreiber
werden,AUX,werden
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
vom,ADP,von
Wachtmeisterpersonal,NOUN,Wachtmeisterpersonal
bereitgestellt,VERB,bereitstellen
),PUNCT,--
",",PUNCT,--
-,PUNCT,--
Geldbörsen,NOUN,Geldbörse
und,CCONJ,und
Brieftaschen,NOUN,Brieftaschen
.,PUNCT,--
Abweichend,ADV,abweichend
von,ADP,von
den,DET,der
vorstehenden,ADJ,vorstehend
Bestimmungen,NOUN,Bestimmung
ist,AUX,sein
die,DET,der
Mitnahme,NOUN,Mitnahme
folgender,ADJ,folgend
Gegenstände,NOUN,Gegenstand
in,ADP,in
den,DET,der
Sitzungssaal,NOUN,Sitzungssaal
gestattet,VERB,gestatten
:,PUNCT,--
-,PUNCT,--
körperliche,ADJ,körperlich
Hilfsmittel,NOUN,Hilfsmittel
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Brillen,NOUN,Brille
und,CCONJ,und
Gehhilfen,NOUN,Gehhilfen
),PUNCT,--
",",PUNCT,--
-,PUNCT,--
durchsichtige,ADJ,durchsichtig
PET-Wasserflaschen,NOUN,PET-Wasserflasche
",",PUNCT,--
-,PUNCT,--
Schreibblöcke,NOUN,Schreibblöck
",",PUNCT,--
Notizbücher,NOUN,Notizbücher
und,CCONJ,und
ähnliche,ADJ,ähnlich
Papiergebinde,NOUN,Papiergebind
",",PUNCT,--
-,PUNCT,--
technische,ADJ,technisch
Geräte,NOUN,Gerät
",",PUNCT,--
welche,PRON,welcher
für,ADP,für
die,DET,der
Foto-,X,Foto
",",PUNCT,--
Film-,X,Film
",",PUNCT,--
Ton-,X,Ton
und,CCONJ,und
Hörfunkaufnahmen,NOUN,Hörfunkaufnahme
nach,ADP,nach
II.,ADJ,II.
2.,ADJ,2.
a,PROPN,a
),PUNCT,--
erforderlich,ADV,erforderlich
sind,AUX,sein
",",PUNCT,--
zu,ADP,zu
den,DET,der
für,ADP,für
entsprechende,ADJ,entsprechend
Aufnahmen,NOUN,Aufnahme
zugelassenen,ADJ,zugelassen
Zeiten,NOUN,Zeit
.,PUNCT,--
Diese,DET,dieser
Gegenstände,NOUN,Gegenstand
sind,AUX,sein
aber,ADV,aber
zur,ADP,zu
Überprüfung,NOUN,Überprüfung
durch,ADP,durch
das,DET,der
Kontrollpersonal,NOUN,Kontrollpersonal
vorzulegen,VERB,vorlegen
