Token,PoS,Lemma
Das,DET,der
Forschungszentrum,NOUN,Forschungszentrum
„,PUNCT,--
Der,DET,der
Simulierte,ADJ,Simuliert
Mensch,NOUN,Mensch
“,PUNCT,--
(,PUNCT,--
Si-M,NOUN,Si-M
),PUNCT,--
Im,ADP,in
Si-M,NOUN,Si-M
werden,AUX,werden
rund,ADV,rund
140,NUM,140
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
von,ADP,von
Charité,PROPN,Charité
und,CCONJ,und
TU,NOUN,TU
Berlin,PROPN,Berlin
in,ADP,in
gemischten,ADJ,gemischt
Arbeitsgruppen,NOUN,Arbeitsgruppe
forschen,VERB,forschen
.,PUNCT,--
Von,ADP,von
3.770,NUM,3.770
Quadratmetern,NOUN,Quadratmeter
gesamter,ADJ,gesamt
Nutzungsfläche,NOUN,Nutzungsfläch
stehen,VERB,stehen
rund,ADV,rund
ein,DET,ein
Drittel,NOUN,Drittel
für,ADP,für
Labore,NOUN,Labore
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
drei,NUM,drei
Laboretagen,NOUN,Laboretag
und,CCONJ,und
zwei,NUM,zwei
Etagen,NOUN,Etage
für,ADP,für
Austausch,NOUN,Austausch
und,CCONJ,und
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Herzstück,NOUN,Herzstück
wird,AUX,werden
das,DET,der
so,ADV,so
genannte,ADJ,genannt
Theatron,NOUN,Theatron
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
sein,AUX,sein
",",PUNCT,--
ein,DET,ein
runder,ADJ,rund
Vorlesungssaal,NOUN,Vorlesungssaal
",",PUNCT,--
der,PRON,der
durch,ADP,durch
seine,DET,sein
Form,NOUN,Form
ideal,ADV,ideal
für,ADP,für
Austausch,NOUN,Austausch
und,CCONJ,und
Diskussionen,NOUN,Diskussion
geeignet,VERB,eignen
ist,AUX,sein
.,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
den,DET,der
anderen,ADJ,anderer
Ebenen,NOUN,Ebene
laden,ADJ,lad
Kommunikationszonen,NOUN,Kommunikationszone
zur,ADP,zu
Begegnung,NOUN,Begegnung
der,DET,der
Forschenden,NOUN,Forschender
untereinander,ADV,untereinander
ein,ADV,ein
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
beiden,DET,beide
Stockwerke,NOUN,Stockwerk
sollen,AUX,sollen
zudem,ADV,zudem
öffentlich,ADV,öffentlich
zugänglich,ADV,zugänglich
gemacht,VERB,machen
werden,AUX,werden
und,CCONJ,und
mit,ADP,mit
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Vorträgen,NOUN,Vorträg
die,DET,der
Kommunikation,NOUN,Kommunikation
zwischen,ADP,zwischen
Wissenschaftlerinnen,NOUN,Wissenschaftlerinn
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
sowie,CCONJ,sowie
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
mit,ADP,mit
der,DET,der
allgemeinen,ADJ,allgemein
Öffentlichkeit,NOUN,Öffentlichkeit
fördern,VERB,fördern
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Berlin,PROPN,Berlin
Center,PROPN,Center
for,PROPN,for
Advanced,X,Advanced
Therapies,X,Therapies
“,PUNCT,--
(,PUNCT,--
BeCAT,PROPN,BeCAT
),PUNCT,--
Das,DET,der
BeCAT,PROPN,BeCAT
entwickelt,VERB,entwickeln
zellbasierte,ADJ,zellbasiert
neuartige,ADJ,neuartig
Therapien,NOUN,Therapie
.,PUNCT,--
Die,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Advanced,X,Advanced
Therapies,X,Therapies
“,PUNCT,--
sollen,AUX,sollen
als,ADP,als
gezielte,ADJ,gezielt
Zellpräparate,NOUN,Zellpräparat
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
wiederherstellen,VERB,wiederherstellen
.,PUNCT,--
BeCAT,PROPN,BeCAT
forscht,VERB,forschen
an,ADP,an
der,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Herstellung,NOUN,Herstellung
von,ADP,von
„,PUNCT,--
Advanced,X,Advanced
Therapy,PROPN,Therapy
Medicinal,PROPN,Medicinal
Products,PROPN,Products
“,PUNCT,--
(,PUNCT,--
ATMP,PROPN,ATMP
),PUNCT,--
aller,DET,aller
drei,NUM,drei
Klassen,NOUN,Klasse
:,PUNCT,--
Gentherapeutika,PROPN,Gentherapeutika
",",PUNCT,--
somatische,ADJ,somatisch
Zelltherapeutika,PROPN,Zelltherapeutika
sowie,CCONJ,sowie
biotechnologisch,ADV,biotechnologisch
bearbeitete,ADJ,bearbeitet
Gewebeprodukte,NOUN,Gewebeprodukt
.,PUNCT,--
Die,DET,der
Präparate,NOUN,Präparat
enthalten,VERB,enthalten
oder,CCONJ,oder
bestehen,VERB,bestehen
meistens,ADV,meistens
aus,ADP,aus
lebenden,ADJ,lebend
Zellen,NOUN,Zelle
oder,CCONJ,oder
Gewebe,NOUN,Geweb
",",PUNCT,--
die,PRON,der
biotechnologisch,ADV,biotechnologisch
aufgearbeitet,VERB,aufarbeiten
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
unterliegen,VERB,unterliegen
den,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
gute,ADJ,gut
Herstellungspraxis,NOUN,Herstellungspraxis
(,PUNCT,--
GMP,PROPN,GMP
),PUNCT,--
und,CCONJ,und
müssen,AUX,müssen
zwingend,ADV,zwingend
in,ADP,in
einem,DET,ein
zentralen,ADJ,zentral
Zulassungsverfahren,NOUN,Zulassungsverfahr
zugelassen,VERB,zulassen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
der,DET,der
BeCAT-,NOUN,BeCAT-
Projekte,NOUN,Projekt
sind,AUX,sein
die,DET,der
Regenerative,ADJ,regenerativ
Medizin,NOUN,Medizin
sowie,CCONJ,sowie
Hämatologie,NOUN,Hämatologie
und,CCONJ,und
Onkologie,NOUN,Onkologie
.,PUNCT,--
Im,ADP,in
neuen,ADJ,neu
Gebäude,NOUN,Gebäude
wird,AUX,werden
es,PRON,es
eine,DET,ein
modulare,ADJ,modular
GMP-Laboreinheit,NOUN,GMP-Laboreinheit
geben,VERB,geben
",",PUNCT,--
in,ADP,in
der,PRON,der
die,DET,der
Herstellung,NOUN,Herstellung
aller,DET,aller
ATMP-Klassen,NOUN,ATMP-Klasse
auch,ADV,auch
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
Biomaterialien,NOUN,Biomaterialie
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
3D-Bioprinting,NOUN,3D-Bioprinting
ermöglicht,VERB,ermöglichen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Der,DET,der
Standard,NOUN,Standard
des,DET,der
Gebäudes,NOUN,Gebäude
orientiert,VERB,orientieren
sich,PRON,sich
an,ADP,an
den,DET,der
Qualitäten,NOUN,Qualität
des,DET,der
Bewertungssystems,NOUN,Bewertungssystem
Nachhaltiges,ADJ,Nachhaltig
Bauen,NOUN,bauen
.,PUNCT,--
Berliner,ADJ,Berliner
Forschungsbauten,NOUN,Forschungsbaut
nach,ADP,nach
91b,PROPN,91b
GG,NOUN,GG
Si-M,PROPN,Si-M
und,CCONJ,und
BeCAT,PROPN,BeCAT
werden,AUX,werden
nach,ADP,nach
Artikel,NOUN,Artikel
91b,X,91b
GG,NOUN,GG
finanziert,VERB,finanzieren
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
über,ADP,über
insgesamt,ADV,insgesamt
34,NUM,34
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
das,DET,der
Si-M,NOUN,Si-M
und,CCONJ,und
von,ADP,von
30,NUM,30
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
das,DET,der
BeCAT,PROPN,BeCAT
werden,AUX,werden
demnach,ADV,demnach
jeweils,ADV,jeweils
zur,ADP,zu
Hälfte,NOUN,Hälfte
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Land,NOUN,Land
getragen,VERB,tragen
.,PUNCT,--
Mit,ADP,mit
zusätzlichen,ADJ,zusätzlich
Mitteln,NOUN,Mittel
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Sondervermögen,ADJ,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
“,PUNCT,--
(,PUNCT,--
SIWANA,PROPN,SIWANA
),PUNCT,--
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"3,8",NUM,"3,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
wurden,AUX,werden
vorab,ADV,vorab
grundlegende,ADJ,grundlegend
Infrastrukturen,NOUN,Infrastruktur
und,CCONJ,und
die,DET,der
Anbindung,NOUN,Anbindung
der,DET,der
Forschungsgebäude,NOUN,Forschungsgebäude
an,ADP,an
den,DET,der
Charité,PROPN,Charité
Campus,PROPN,Campus
Virchow-Klinikum,PROPN,Virchow-Klinikum
umgesetzt,VERB,umsetzen
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
beiden,DET,beide
Gebäude,NOUN,Gebäude
Si-M,NOUN,Si-M
und,CCONJ,und
BeCAT,PROPN,BeCAT
ist,AUX,sein
für,ADP,für
2023,NUM,2023
geplant,VERB,planen
.,PUNCT,--
Kontakte,NOUN,Kontakt
:,PUNCT,--
Manuela,PROPN,Manuela
Zingl,PROPN,Zingl
Unternehmenssprecherin,NOUN,Unternehmenssprecherin
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
t,ADV,t
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
450,NUM,450
570,NUM,570
400,NUM,400
presse@charite.de,NOUN,presse@charite.de
Stefanie,NOUN,Stefanie
Terp,PROPN,Terp
Pressesprecherin,NOUN,Pressesprecherin
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
t,ADV,t
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
3142,NUM,3142
3922,NUM,3922
E-Mail,NOUN,E-Mail
:,PUNCT,--
steffi.terp@tu-berlin.de,NOUN,steffi.terp@tu-berlin.de
Matthias,PROPN,Matthias
Kuder,NOUN,Kuder
Pressesprecher,NOUN,Pressesprecher
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
Der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
t,ADV,t
:,PUNCT,--
030,NUM,030
9026,NUM,9026
-,NUM,-
5010,NUM,5010
Matthias.Kuder@wissenschaft.berlin.de,X,Matthias.Kuder@wissenschaft.berlin.de
Links,X,Links
:,PUNCT,--
Zeitraffer,ADJ,Zeitraff
Baufortschritt,NOUN,Baufortschritt
:,PUNCT,--
https://www.si-m.org/neubau,NOUN,https://www.si-m.org/neubau
/,PUNCT,--
BeCAT,PROPN,BeCAT
:,PUNCT,--
https://becat.charite.de,PROPN,https://becat.charite.de
/,PUNCT,--
Si-M,NOUN,Si-M
:,PUNCT,--
https://www.si-m.org,PROPN,https://www.si-m.org
/,PUNCT,--
Fotoaufnahmen,NOUN,Fotoaufnahmen
von,ADP,von
der,DET,der
Grundsteinlegung,NOUN,Grundsteinlegung
werden,AUX,werden
in,ADP,in
Kürze,NOUN,Kürze
hier,ADV,hier
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
