Token,PoS,Lemma
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
eröffnet,VERB,eröffnen
den,DET,der
1.,ADJ,1.
Hellersdorfer,NOUN,Hellersdorfer
Berufsausbildungsmarkt,NOUN,Berufsausbildungsmarkt
an,ADP,an
der,DET,der
W.,NOUN,W.
–,PUNCT,--
A.,PROPN,A.
–,PUNCT,--
Mozart,PROPN,Mozart
–,PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Cottbusser,ADJ,Cottbusser
Straße,NOUN,Straße
23,NUM,23
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.02.,PUNCT,09.02.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
This,X,This
is,X,--
my,PROPN,my
Land,NOUN,Land
”,PUNCT,”
mit,ADP,mit
Malerei,NOUN,Malerei
von,ADP,von
Hulusi,PROPN,Hulusi
Halit,PROPN,Halit
(,PUNCT,--
Zypern,PROPN,Zypern
",",PUNCT,--
),PUNCT,--
ARTKUNSTRAUM,PROPN,ARTKUNSTRAUM
–,PUNCT,--
in,ADP,in
der,DET,der
Volkshochschule,NOUN,Volkshochschule
",",PUNCT,--
Mark,NOUN,Mark
-Twain,NOUN,-Twain
Str.27,VERB,Str.27
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.02.,PUNCT,10.02.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
Elementen,NOUN,Element
“,PUNCT,--
mit,ADP,mit
Fotografien,NOUN,Fotografien
von,ADP,von
Jeanette,NOUN,Jeanette
Schäfer-Jaschik,PROPN,Schäfer-Jaschik
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.02.,PUNCT,10.02.
",",PUNCT,--
20.30,NUM,20.30
Uhr,NOUN,Uhr
Die,DET,der
Kiste,NOUN,Kist
",",PUNCT,--
Heidenauer,ADJ,Heidenauer
Str.,NOUN,Str.
10,NUM,10
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
startet,VERB,starten
nach,ADP,nach
langer,ADJ,lang
Zwangspause,NOUN,Zwangspause
wieder,ADV,wieder
mit,ADP,mit
Konzerten,NOUN,Konzert
–,PUNCT,--
den,DET,der
Auftakt,NOUN,Auftakt
bildet,VERB,bilden
die,DET,der
Clover-,X,Clover
Rockband,NOUN,Rockband
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.02.,PUNCT,10.02.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
In,ADP,in
ihrer,DET,ihr
Reihe,NOUN,Reihe
„,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Neugier,NOUN,Neugier
nicht,PART,nicht
wär,AUX,sin
…,PUNCT,--
“,PUNCT,--
begrüßt,VERB,begrüßen
Barbara,PROPN,Barbara
Kellerbauer,NOUN,Kellerbauer
Jutta,PROPN,Jutta
Wachowiak,PROPN,Wachowiak
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.02.,VERB,11.02.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Die,DET,der
Hans-Werner,ADJ,Hans-Werner
Henze-Musikschule,PROPN,Henze-Musikschule
präsentiert,VERB,präsentieren
:,PUNCT,--
Ensemble,NOUN,Ensemble
„,PUNCT,--
Cìnque,NOUN,Cìnque
“,PUNCT,--
",",PUNCT,--
in,ADP,in
der,DET,der
Dorfkirche,ADJ,dorfkirch
Alt-Marzahn,NOUN,Alt-Marzahn
61,NUM,61
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.02.,VERB,11.02.
",",PUNCT,--
20.11,NUM,20.11
Uhr,NOUN,Uhr
Carneval,NOUN,Carneval
Club,NOUN,Club
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
feiert,VERB,feiern
Karneval,NOUN,Karneval
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.02.,PUNCT,11.02.
–,PUNCT,--
23.03.,PUNCT,23.03.
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Zwischen,ADP,zwischen
den,DET,der
Elementen,NOUN,Element
“,PUNCT,--
mit,ADP,mit
Fotografien,NOUN,Fotografien
von,ADP,von
Jeanette,NOUN,Jeanette
Schäfer-Jaschik,PROPN,Schäfer-Jaschik
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.02.,PUNCT,14.02.
",",PUNCT,--
ab,ADP,ab
9.30,NUM,9.30
Uhr,NOUN,Uhr
Kurberatung,NOUN,Kurberatung
beim,ADP,bei
Familienfrühstück,NOUN,Familienfrühstück
im,ADP,in
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
"15.02.,10.00",ADV,"15.02.,10.00"
Uhr,NOUN,Uhr
„,PUNCT,--
Am,ADP,an
Anfang,NOUN,Anfang
war,AUX,sein
das,DET,der
Wort,NOUN,Wort
“,PUNCT,--
–,PUNCT,--
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
von,ADP,von
LesArt,PROPN,LesArt
",",PUNCT,--
Für,ADP,für
Kinder,NOUN,Kind
der,DET,der
4.,ADJ,4.
Klasse,NOUN,Klasse
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Alt,PROPN,Alt
Mahlsdorf,PROPN,Mahlsdorf
24,NUM,24
–,PUNCT,--
26,NUM,26
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
15.02.,PUNCT,15.02.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
liest,VERB,lesen
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Karl,PROPN,Karl
Drechsler,PROPN,Drechsler
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
aus,ADP,aus
seinem,DET,sein
Buch,NOUN,Buch
„,PUNCT,--
Ernstes,NOUN,Ernst
",",PUNCT,--
Heiteres,NOUN,Heitere
und,CCONJ,und
Kurioses,NOUN,Kurioses
aus,ADP,aus
dem,DET,der
Leben,NOUN,Leben
eines,DET,ein
Historikers,NOUN,Historiker
oder,CCONJ,oder
wie,ADP,wie
meine,DET,mein
Karriere,NOUN,Karriere
als,ADP,als
Geheimagent,NOUN,Geheimagent
endete,VERB,enden
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
begann,VERB,beginnen
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.02.,PUNCT,17.02.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Pressegespräch,NOUN,Pressegespräch
:,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
stellt,VERB,stellen
die,DET,der
Studie,NOUN,Studie
„,PUNCT,--
50,NUM,50
und,CCONJ,und
älter,ADV,alt
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2010,NUM,2010
“,PUNCT,--
vor,ADP,vor
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
",",PUNCT,--
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
B,X,--
501,NUM,501
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
20.02.,PUNCT,20.02.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Nutzungsgeschichte,NOUN,Nutzungsgeschicht
des,DET,der
Schlossensembles,NOUN,Schlossensembl
als,ADP,als
öffentliche,ADJ,öffentlich
Einrichtung,NOUN,Einrichtung
“,PUNCT,--
",",PUNCT,--
Vortrag,NOUN,Vortrag
von,ADP,von
Bernd,PROPN,Bernd
Holzmann,PROPN,Holzmann
",",PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt,PROPN,Alt
Biesdorf,PROPN,Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
22.02.,PUNCT,22.02.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Der,DET,der
Glaube,NOUN,Glaube
an,ADP,an
die,DET,der
moderne,ADJ,modern
Familie“-,NOUN,Familie“-
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Kehl,PROPN,Kehl
liest,VERB,lesen
aus,ADP,aus
seinem,DET,sein
neuen,ADJ,neu
Buch,NOUN,Buch
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Alt,PROPN,Alt
Mahlsdorf,PROPN,Mahlsdorf
24,NUM,24
–,PUNCT,--
26,NUM,26
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
23.02.,PUNCT,23.02.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
24.02.,PUNCT,24.02.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
2.,ADJ,2.
Geschichtsworkshop,NOUN,Geschichtsworkshop
im,ADP,in
„,PUNCT,--
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
“,PUNCT,--
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
24.02.,PUNCT,24.02.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Finissage,NOUN,Finissage
mit,ADP,mit
Musik,NOUN,Musik
und,CCONJ,und
Lesung,NOUN,Lesung
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
ARTverwandt,PROPN,ARTverwandt
–,PUNCT,--
Malerei,NOUN,Malerei
Grafik,NOUN,Grafik
Fotografie,PROPN,Fotografie
Collage,PROPN,Collage
Plastik,PROPN,Plastik
“,PUNCT,--
in,ADP,in
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
26.02.,PUNCT,26.02.
",",PUNCT,--
15.00,NUM,15.00
bis,CCONJ,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
:,PUNCT,--
Abschlussfest,NOUN,Abschlussfest
bei,ADP,bei
den,DET,der
„,PUNCT,--
Bewegten,ADJ,Bewegt
Winterspielplätzen,NOUN,Winterspielplätze
“,PUNCT,--
in,ADP,in
der,DET,der
Sporthalle,NOUN,Sporthalle
der,DET,der
Selma-Lagerlöf-Schule,NOUN,Selma-Lagerlöf-Schule
",",PUNCT,--
Wörlitzer,ADJ,Wörlitzer
Straße,NOUN,Straße
31,NUM,31
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.02.,PUNCT,27.02.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gräff,PROPN,Gräff
übergibt,VERB,übergeben
Preise,NOUN,Preis
an,ADP,an
die,DET,der
Sieger,NOUN,Sieger
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
„,PUNCT,--
Schule,NOUN,Schule
für,ADP,für
Zukunft,NOUN,Zukunft
“,PUNCT,--
in,ADP,in
der,DET,der
Brodauer,ADJ,Brodauer
Straße,NOUN,Straße
27,NUM,27
bis,CCONJ,bis
29,NUM,29
",",PUNCT,--
in,ADP,in
einer,DET,ein
Einrichtung,NOUN,Einrichtung
des,DET,der
Mittendrin,NOUN,Mittendrin
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
e.V.,X,e.V.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.02.,PUNCT,28.02.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Der,DET,der
Vorstand,NOUN,Vorstand
des,DET,der
Heimatvereins,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
seinem,DET,sein
6.,ADJ,6.
Jahrespressegespräch,NOUN,Jahrespressegespräch
im,ADP,in
KulturGut,PROPN,KulturGut
Marzahn,PROPN,Marzahn
",",PUNCT,--
Alt,PROPN,alt
Marzahn,PROPN,Marzahn
23,NUM,23
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.02.,PUNCT,29.02.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Märchenzeit,NOUN,Märchenzeit
mit,ADP,mit
Madame,NOUN,Madame
Knöpfchen,NOUN,Knöpfche
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
29.02.,PUNCT,29.02.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Kinder-Musik-Akademie,NOUN,Kinder-Musik-Akademie
“,PUNCT,--
präsentiert,VERB,präsentieren
:,PUNCT,--
„,PUNCT,--
Märchen,VERB,märchen
mal,ADV,mal
anders,ADV,anders
“,PUNCT,--
mit,ADP,mit
der,DET,der
Jazz-Band,NOUN,Jazz-Band
Blumesein,PROPN,Blumesein
in,ADP,in
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Foyer,NOUN,Foyer
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
–,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
29.02.,PUNCT,29.02.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Frau,NOUN,Frau
Margarete,PROPN,Margarete
Knapp,ADV,knapp
feiert,VERB,feiern
ihren,DET,ihr
100.,ADJ,100.
Geburtstag,NOUN,Geburtstag
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
gehört,VERB,gehören
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
29.02.,PUNCT,29.02.
–,PUNCT,--
02.03.,DET,02.03.
6.,NUM,6.
Tage,NOUN,Tag
der,DET,der
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
im,ADP,in
EASTGATE,PROPN,EASTGATE
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
