Token,PoS,Lemma
entsprechenden,ADJ,entsprechend
Schritte,NOUN,Schritt
einzuleiten,VERB,einleiten
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Kontinuität,NOUN,Kontinuität
und,CCONJ,und
Ressourcenausstattung,NOUN,Ressourcenausstattung
gewährleistet,VERB,gewährleisten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
•,ADV,•
Dauerhaft,NOUN,Dauerhaft
mehr,DET,mehr
Personal,NOUN,Personal
für,ADP,für
die,DET,der
Verwaltung,NOUN,Verwaltung
der,DET,der
Willkommensklassen,NOUN,Willkommensklasse
in,ADP,in
den,DET,der
Schulämtern,NOUN,Schulämter
•,PROPN,•
Pankow,PROPN,Pankow
hat,AUX,haben
massive,ADJ,massiv
Probleme,NOUN,Problem
alle,DET,aller
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
einem,DET,ein
Regelschulplatz,NOUN,Regelschulplatz
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
Der,DET,der
Schulneubau,NOUN,Schulneubau
sollte,AUX,sollen
für,ADP,für
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
oberste,ADJ,oberer
Priorität,NOUN,Priorität
haben,VERB,haben
.,PUNCT,--
Ansonsten,ADV,ansonsten
werden,AUX,werden
in,ADP,in
Pankow,PROPN,Pankow
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
den,DET,der
Willkommensklassen,NOUN,Willkommensklassen
nicht,PART,nicht
mit,ADP,mit
einem,DET,ein
Regelschulplatz,NOUN,Regelschulplatz
versorgt,VERB,versorgen
werden,AUX,werden
können,AUX,können
und,CCONJ,und
es,PRON,es
wird,AUX,werden
auch,ADV,auch
hier,ADV,hier
wieder,ADV,wieder
zu,ADP,zu
langen,ADJ,lang
Wartezeiten,NOUN,Wartezeit
kommen,VERB,kommen
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Schüler,NOUN,Schüler
:,PUNCT,--
innen,ADV,innen
unnötig,ADV,unnötig
lange,ADV,lange
in,ADP,in
Willkommensklassen,NOUN,Willkommensklassen
verbleiben,VERB,verbleiben
ohne,ADP,ohne
adäquaten,ADJ,adäquat
Regelschulplatz,NOUN,Regelschulplatz
