Token,PoS,Lemma
10.30,NUM,10.30
Uhr,NOUN,Uhr
Was,PRON,was
nährt,VERB,nähren
mich,PRON,mich
",",PUNCT,--
was,PRON,was
heilt,VERB,heilen
mich,PRON,mich
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Tipps,NOUN,Tipp
dazu,ADV,dazu
gibt,VERB,geben
Michael,PROPN,Michael
Marschhauser,PROPN,Marschhauser
",",PUNCT,--
überzeugter,ADJ,überzeugt
und,CCONJ,und
überzeugender,ADJ,überzeugend
Heilbegleiter,NOUN,Heilbegleiter
",",PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
55,NUM,55
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
.,PUNCT,--
10.12.,NOUN,10.12.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Einbürgerungsfeier,NOUN,Einbürgerungsfeier
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
im,ADP,in
Kesselhaus,NOUN,Kesselhaus
des,DET,der
UKB,PROPN,UKB
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
11.12.,PUNCT,11.12.
",",PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
ehrt,VERB,ehren
im,ADP,in
feierlichen,ADJ,feierlich
Rahmen,NOUN,Rahmen
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
Träger,NOUN,Träger
",",PUNCT,--
Projekte,NOUN,Projekt
und,CCONJ,und
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
sich,PRON,sich
durch,ADP,durch
herausragende,ADJ,herausragend
Leistungen,NOUN,Leistung
und,CCONJ,und
überragendes,ADJ,überragend
Engagement,NOUN,Engagement
um,ADP,um
die,DET,der
Integration,NOUN,Integration
von,ADP,von
Migrantinnen,NOUN,Migrantin
und,CCONJ,und
Migranten,NOUN,Migrant
im,ADP,in
Bezirk,NOUN,Bezirk
besonders,ADV,besonders
verdient,ADV,verdient
gemacht,VERB,machen
haben,AUX,haben
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
12.12.,PUNCT,12.12.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Zu,ADP,zu
einem,DET,ein
musikalisch-literarischen,ADJ,musikalisch-literarisch
Nachmittag,NOUN,Nachmittag
mit,ADP,mit
Renate,PROPN,Renate
Richter,NOUN,Richter
und,CCONJ,und
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Manfred,PROPN,Manfred
Wekwerth,PROPN,Wekwerth
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
