Token,PoS,Lemma
wird,AUX,werden
die,DET,der
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
einer,DET,ein
Anschlussfinanzierung,NOUN,Anschlussfinanzierung
von,ADP,von
86,NUM,86
Prozent,NOUN,Prozent
als,ADP,als
relevant,ADV,relevant
eingeschätzt,VERB,einschätzen
.,PUNCT,--
70,NUM,70
Prozent,NOUN,Prozent
der,DET,der
gegründeten,ADJ,gegründet
Unternehmen,NOUN,Unternehmen
pflegen,VERB,pflegen
weiterhin,ADV,weiterhin
Kontakt,NOUN,Kontakt
zu,ADP,zu
ihrer,DET,ihr
Alma,X,Alma
Mater,X,Mater
oder,CCONJ,oder
kooperieren,VERB,kooperieren
mit,ADP,mit
dieser,DET,dieser
.,PUNCT,--
76,NUM,76
Prozent,NOUN,Prozent
der,DET,der
befragten,ADJ,befragt
Start-ups,NOUN,Start-ups
möchten,AUX,möchten
gerne,ADV,gerne
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
an,ADP,an
die,DET,der
junge,ADJ,jung
Gründer*innengeneration,NOUN,Gründer*innengeneration
weitergeben,VERB,weitergeben
",",PUNCT,--
z.B.,NOUN,Z.B.
in,ADP,in
Form,NOUN,Form
von,ADP,von
Mentoring,PROPN,Mentoring
",",PUNCT,--
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Geschäftsmodellentwicklung,NOUN,Geschäftsmodellentwicklung
oder,CCONJ,oder
als,ADP,als
Investor*in,PRON,Investor*in
.,PUNCT,--
Die,DET,der
Umfrage,NOUN,Umfrage
:,PUNCT,--
10,NUM,10
Hochschulen,NOUN,Hochschule
",",PUNCT,--
750,NUM,750
Unternehmen,NOUN,Unternehmen
Bereits,ADV,Bereits
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
wurden,AUX,werden
die,DET,der
Ausgründungsaktivitäten,NOUN,Ausgründungsaktivitäte
von,ADP,von
insgesamt,ADV,insgesamt
zehn,NUM,zehn
Hochschulen,NOUN,Hochschule
systematisch,ADV,systematisch
und,CCONJ,und
einheitlich,ADV,einheitlich
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
hochschulübergreifenden,ADJ,hochschulübergreifend
Initiative,NOUN,Initiative
erfasst,VERB,erfasst
.,PUNCT,--
An,ADP,an
der,DET,der
Gründungsbefragung,NOUN,Gründungsbefragung
beteiligten,VERB,beteiligen
sich,PRON,sich
Anfang,NOUN,Anfang
des,DET,der
Jahres,NOUN,Jahr
2020,NUM,2020
zehn,NUM,zehn
Hochschulen,NOUN,Hochschule
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
:,PUNCT,--
Die,DET,der
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Fachhochschule,NOUN,Fachhochschule
Potsdam,PROPN,Potsdam
",",PUNCT,--
die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Recht,NOUN,Recht
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
",",PUNCT,--
die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Schauspielkunst,NOUN,Schauspielkunst
Ernst,PROPN,Ernst
Busch,PROPN,Busch
sowie,CCONJ,sowie
die,DET,der
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
einheitlichen,ADJ,einheitlich
Fragebogen,NOUN,Fragebogen
wurden,AUX,werden
die,DET,der
relevanten,ADJ,relevant
Kennzahlen,NOUN,Kennzahl
der,DET,der
aus,ADP,aus
den,DET,der
Hochschulen,NOUN,Hochschule
heraus,ADV,heraus
gegründeten,ADJ,gegründet
Unternehmen,NOUN,Unternehmen
erhoben,VERB,erheben
und,CCONJ,und
ausgewertet,VERB,auswerten
.,PUNCT,--
Die,DET,der
Erhebung,NOUN,Erhebung
fand,VERB,finden
vor,ADP,vor
Ausbruch,NOUN,Ausbruch
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
statt,ADV,statt
und,CCONJ,und
bezieht,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
die,DET,der
Unternehmenszahlen,NOUN,Unternehmenszahle
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
2019.,PUNCT,2019.
Die,DET,der
Erhebung,NOUN,Erhebung
und,CCONJ,und
Auswertung,NOUN,Auswertung
wurde,AUX,werden
am,ADP,an
Centre,PROPN,Centre
for,PROPN,for
Entrepreneurship,NOUN,Entrepreneurship
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
koordiniert,VERB,koordinieren
.,PUNCT,--
Unterstützt,VERB,Unterstützt
wurde,AUX,werden
die,DET,der
Umfrage,NOUN,Umfrage
durch,ADP,durch
Mittel,NOUN,Mittel
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
Berlin,PROPN,Berlin
",",PUNCT,--
Projekt,NOUN,Projekt
Zukunft,NOUN,Zukunft
als,CCONJ,als
auch,ADV,auch
der,DET,der
IHK,NOUN,IHK
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Info-Grafik,NOUN,Info-Grafik
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Umfrage,NOUN,Umfrage
erhalten,VERB,erhalten
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
