Token,PoS,Lemma
Komoß,PROPN,Komoß
",",PUNCT,--
auf,ADP,auf
der,DET,der
Parkbühne,NOUN,Parkbühne
am,ADP,an
11.05.,NOUN,11.05.
um,ADP,um
11.30,NUM,11.30
Uhr,NOUN,Uhr
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
12.05.,PUNCT,12.05.
",",PUNCT,--
13.00,NUM,13.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Beim,ADP,bei
16.,ADJ,16.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Sängerfest,NOUN,Sängerfest
",",PUNCT,--
das,PRON,der
auf,ADP,auf
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Parkbühne,NOUN,Parkbühne
",",PUNCT,--
Nordpromenade,PROPN,Nordpromenade
5,NUM,5
",",PUNCT,--
unter,ADP,unter
Schirmherrschaft,NOUN,Schirmherrschaft
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
statt,SCONJ,statt
findet,VERB,finden
",",PUNCT,--
gestalten,VERB,gestalten
neun,NUM,neun
Chöre,NOUN,Chöre
und,CCONJ,und
das,DET,der
Musikkabarett,NOUN,Musikkabarett
„,PUNCT,--
Die,DET,der
Melankomiker,NOUN,Melankomiker
“,PUNCT,--
einen,DET,ein
ganz,ADV,ganz
besonderen,ADJ,besonderer
Muttertag,NOUN,Muttertag
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.05.,PUNCT,14.05.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berlinweiten,NOUN,berlinweit
Projektes,NOUN,Projekt
„,PUNCT,--
Zerstörte,ADJ,Zerstört
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
wird,AUX,werden
eine,DET,ein
zweite,ADJ,zweiter
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Typisch,ADV,Typisch
Zigeuner,NOUN,Zigeuner
?,PUNCT,--
–,PUNCT,–
Mythos,NOUN,Mythos
und,CCONJ,und
Lebenswirklichkeiten,NOUN,Lebenswirklichkeit
“,PUNCT,--
im,ADP,in
Untergeschoss,NOUN,Untergeschoss
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
Pyramide,NOUN,Pyramid
eröffnet,VERB,eröffnen
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.,ADJ,14.
-17.05.,PUNCT,-17.05.
Neuwertige,ADJ,neuwertig
Bücher,NOUN,Buch
für,ADP,für
kleines,ADJ,klein
Geld,NOUN,Geld
–,PUNCT,--
der,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
ruft,VERB,rufen
alle,DET,aller
Trödelfreunde,NOUN,Trödelfreunde
auf,ADP,auf
zum,ADP,zu
großen,ADJ,groß
Bücherstöbern,NOUN,Bücherstöb
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.05.,PUNCT,14.05.
–,PUNCT,--
21.06.,PUNCT,21.06.
Zweite,ADJ,zweiter
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Typisch,ADV,Typisch
Zigeuner,NOUN,Zigeuner
?,PUNCT,--
–,PUNCT,–
Mythos,NOUN,Mythos
und,CCONJ,und
Lebenswirklichkeiten,NOUN,Lebenswirklichkeit
“,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Berlinweiten,NOUN,berlinweit
Projektes,NOUN,Projekt
„,PUNCT,--
Zerstörte,ADJ,Zerstört
Vielfalt,NOUN,Vielfalt
im,ADP,in
Untergeschoss,NOUN,Untergeschoss
der,DET,der
PYRAMIDE,PROPN,PYRAMIDE
",",PUNCT,--
Riesaer,PROPN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.05.,PUNCT,15.05.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Die,DET,der
Kinder-Musik-Akademie,NOUN,Kinder-Musik-Akademie
erzählt,VERB,erzählen
von,ADP,von
Love,X,--
is,X,--
in,X,in
the,PROPN,The
air,PROPN,Air
in,ADP,in
der,DET,der
Musikbibliothek,NOUN,Musikbibliothek
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.05.,PUNCT,15.05.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Grundsteinlegung,NOUN,Grundsteinlegung
für,ADP,für
den,DET,der
Englischen,ADJ,englisch
Garten,NOUN,Garten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
–,PUNCT,--
weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
event@gaerten-der-welt.de,NOUN,event@gaerten-der-welt.de
15.05.,PUNCT,15.05.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Urgestein,NOUN,Urgestein
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Die,DET,der
Perspektive,NOUN,Perspektive
eines,DET,ein
Migranten,NOUN,Migrant
seit,ADP,seit
1990,NUM,1990
“,PUNCT,--
",",PUNCT,--
geführt,VERB,führen
und,CCONJ,und
erzählt,VERB,erzählen
von,ADP,von
Dr.,NOUN,Dr.
Mekonnen,NOUN,Mekonne
Shiferaf,NOUN,Shiferaf
",",PUNCT,--
Babel,NOUN,Babel
e.,ADJ,e.
V,NOUN,V
..,PUNCT,..
Treffpunkt,NOUN,Treffpunkt
am,ADP,an
Haupteingang,NOUN,Haupteingang
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
15.05.,PUNCT,15.05.
",",PUNCT,--
18.00,NUM,18.00
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
präsentiert,VERB,präsentieren
Gülcin,PROPN,Gülcin
Wilhelm,PROPN,Wilhelm
ihr,DET,ihr
Buch,NOUN,Buch
„,PUNCT,--
Generation,NOUN,Generation
Koffer,NOUN,Koffer
–,PUNCT,--
Die,DET,der
zurückgelassenen,ADJ,zurückgelassen
Kinder,NOUN,Kind
“,PUNCT,--
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.05.,PUNCT,16.05.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Raum,NOUN,Raum
235,NUM,235
",",PUNCT,--
um,SCONJ,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2010,NUM,2010
wird,AUX,werden
gebeten,VERB,bitten
22.05.,PUNCT,22.05.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Einwohnerversammlung,NOUN,Einwohnerversammlung
für,ADP,für
Kaulsdorf,PROPN,Kaulsdorf
in,ADP,in
der,DET,der
Ulmen-Grundschule,NOUN,Ulmen-Grundschule
",",PUNCT,--
Ulmenstraße,PROPN,Ulmenstraße
79,NUM,79
/,PUNCT,--
85,NUM,85
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
",",PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.05.,PUNCT,23.05.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
24.05.,PUNCT,24.05.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Der,DET,der
Harfenmörder,NOUN,Harfenmörder
“,PUNCT,--
–,PUNCT,--
das,DET,der
amüsante,ADJ,amüsant
Krimi-Hörstück,NOUN,Krimi-Hörstück
ist,AUX,sein
zu,PART,zu
erleben,VERB,erleben
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
Marzahner,PROPN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.05.,PUNCT,25.05.
",",PUNCT,--
18.00,NUM,18.00
-22.00,NOUN,-22.00
Uhr,NOUN,Uhr
–,PUNCT,--
Kindervorprogramm,NOUN,Kindervorprogramm
ab,ADP,ab
14.00,NUM,14.00
Uhr,NOUN,Uhr
Premiere,NOUN,Premiere
:,PUNCT,--
Buddhistisches,ADJ,Buddhistisches
Lotuslaternenfest,NOUN,Lotuslaternenfest
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.05.,PUNCT,26.05.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Die,DET,der
Werner-Stöck-Gedächtniswanderung,NOUN,Werner-Stöck-Gedächtniswanderung
der,DET,der
Marzahner,NOUN,Marzahner
und,CCONJ,und
Hellersdorfer,NOUN,Hellersdorfer
Gartenfreunde,NOUN,Gartenfreund
führt,VERB,führen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
durch,ADP,durch
das,DET,der
südliche,ADJ,südlich
Wuhletal,NOUN,Wuhletal
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
U-Bahnhof,NOUN,U-Bahnhof
Biesdorf-Süd,NOUN,Biesdorf-Süd
(,PUNCT,--
Linie,NOUN,Linie
U5,PROPN,U5
),PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.05.-01.06.,ADJ,27.05.-01.06.
Gesundheitswoche,NOUN,Gesundheitswoche
2013,NUM,2013
der,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
und,CCONJ,und
des,DET,der
Gesunde,NOUN,Gesund
Städte-Netzwerkes,PROPN,Städte-Netzwerkes
;,PUNCT,--
31.05.,PUNCT,31.05.
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
zum,ADP,zu
„,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Nachbarn,NOUN,Nachbar
“,PUNCT,--
auf,ADP,auf
der,DET,der
Festwiese,NOUN,Festwiese
der,DET,der
Wuhletal,NOUN,Wuhletal
gGmbH,NOUN,gGmbH
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.05.,PUNCT,28.05.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Weltspieltag,NOUN,Weltspieltag
auch,ADV,auch
im,ADP,in
Kulturhochhaus,NOUN,Kulturhochhaus
Marzahn,NOUN,Marzahn
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85,NUM,85
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.05.,PUNCT,29.05.
",",PUNCT,--
13.00,NUM,13.00
-19.30,PUNCT,-19.30
Uhr,NOUN,Uhr
Ausbildungsplatz,NOUN,Ausbildungsplatz
Bibliothek,PROPN,Bibliothek
–,PUNCT,--
das,DET,der
Team,NOUN,Team
der,DET,der
Ausbildung,NOUN,Ausbildung
zum,ADP,zu
Fachangestellten,NOUN,Fachangestellt
für,ADP,für
Medien-,X,Medie
und,CCONJ,und
Informationsdienste,NOUN,Informationsdienste
übernimmt,VERB,übernehmen
die,DET,der
gesamten,ADJ,gesamt
Abläufe,NOUN,Ablauf
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
31.05.,PUNCT,31.05.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Die,DET,der
Schirmherrin,NOUN,Schirmherrin
",",PUNCT,--
die,PRON,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
eröffnet,VERB,eröffnen
das,DET,der
Abschlussfest,NOUN,Abschlussfest
der,DET,der
Gesundheitswoche,NOUN,Gesundheitswoche
auf,ADP,auf
den,DET,der
Festwiesen,NOUN,Festwies
der,DET,der
Wuhletal,PROPN,Wuhletal
gGmbH,NOUN,gGmbH
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
13,NUM,13
/,PUNCT,--
15,NUM,15
(,PUNCT,--
Nähe,PROPN,Nähe
Kankenhauskirche,PROPN,Kankenhauskirche
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
