Token,PoS,Lemma
04.06.2024,VERB,04.06.2024
The,PROPN,The
European,PROPN,European
Human,PROPN,Human
Genetics,PROPN,Genetics
Conference,PROPN,Conference
16.10.,PUNCT,16.10.
–,PUNCT,--
19.10.2024,ADV,19.10.2024
Kongress,NOUN,Kongreß
der,DET,der
Deutschen,ADJ,deutsch
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Gynäkologie,NOUN,Gynäkologie
19.03.,PUNCT,19.03.
–,PUNCT,--
21.03.2024,ADV,21.03.2024
FTTH,NOUN,FTTH
Conference,PROPN,Conference
