Token,PoS,Lemma
Baubeginn,NOUN,Baubeginn
in,ADP,in
der,DET,der
Rhinstraße,PROPN,Rhinstraße
–,PUNCT,--
Meldung,NOUN,Meldung
auch,ADV,auch
mit,ADP,mit
Ortsangabe,NOUN,Ortsangabe
später,ADV,spät
29.06.,PUNCT,29.06.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Kammerkonzert,PROPN,Kammerkonzert
des,DET,der
Yehudi,PROPN,Yehudi
Menuhin,PROPN,Menuhin
Live,PROPN,Live
Music,PROPN,Music
Now,PROPN,Now
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.,NUM,29.
–,PUNCT,--
30.06.,PUNCT,30.06.
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
15.,ADJ,15.
„,PUNCT,--
Rock,NOUN,Rock
im,ADP,in
Grünen,NOUN,grüne
“,PUNCT,--
unter,ADP,unter
Schirmherrschaft,NOUN,Schirmherrschaft
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
auf,ADP,auf
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Parkbühne,NOUN,Parkbühne
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
30.06.,PUNCT,30.06.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Erich,PROPN,Erich
Weinert“-,PROPN,Weinert“-
Geburtstagsfeier,NOUN,Geburtstagsfeier
am,ADP,an
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
4,NUM,4
in,ADP,in
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
von,ADP,von
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Juli,NOUN,Juli
01.07.,PUNCT,01.07.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
7.,NUM,7.
Trödelmarkt,NOUN,Trödelmarkt
rund,ADV,rund
ums,ADP,um
Kind,NOUN,Kind
im,ADP,in
CVJM,NOUN,CVJM
Kinder-,X,Kinder
und,CCONJ,und
Jugendhaus,NOUN,Jugendhaus
„,PUNCT,--
Trinity,PROPN,Trinity
“,PUNCT,--
in,ADP,in
der,DET,der
Blenheimstr,PROPN,Blenheimstr
.,PUNCT,--
33,NUM,33
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.07.,PUNCT,08.07.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Schlosskonzert,PROPN,Schlosskonzert
und,CCONJ,und
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt,PROPN,Alt
Biesdorf,PROPN,Biesdorf
55,NUM,55
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.07.,PUNCT,11.07.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Pressegespräch,NOUN,Pressegespräch
:,PUNCT,--
„,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
für,ADP,für
Alle,DET,aller
Jugendlichen,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bis,ADP,bis
2016,NUM,2016
“,PUNCT,--
–,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
Kooperationspartner,NOUN,Kooperationspartner
erläutern,VERB,erläutern
",",PUNCT,--
wie,SCONJ,wie
der,DET,der
Masterplan,NOUN,Masterplan
umgesetzt,VERB,umsetzen
wird,AUX,werden
–,PUNCT,--
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
",",PUNCT,--
Rathaussaal,NOUN,Rathaussaal
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Einladung,NOUN,Einladung
14.,ADV,14.
und,CCONJ,und
15.07.,PUNCT,15.07.
",",PUNCT,--
jeweils,ADV,jeweils
11.00,NUM,11.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
2.,ADV,2.
Berliner,ADJ,Berliner
HighlandGames,NOUN,HighlandGames
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
",",PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
