Token,PoS,Lemma
Henkel,PROPN,Henkel
Leiter,NOUN,Leiter
Museum,PROPN,Museum
Neukölln,PROPN,Neukölln
und,CCONJ,und
Leiter,NOUN,Leiter
des,DET,der
FB,NOUN,FB
Museum,NOUN,Museum
|,NUM,|
Stadtgeschichte,NOUN,Stadtgeschichte
|,NUM,|
Erinnerungskultur,NOUN,Erinnerungskultur
matthias.henkel@museum-neukoelln.de,PROPN,matthias.henkel@museum-neukoelln.de
