Token,PoS,Lemma
richtig,ADV,richtig
kundige,ADJ,kundig
Führungen,NOUN,Führung
erleben,VERB,erleben
.,PUNCT,--
“,PUNCT,--
6,NUM,6
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Frank,PROPN,Frank
Petersen,PROPN,Petersen
(,PUNCT,--
Pressesprecher,NOUN,Pressesprecher
und,CCONJ,und
Leiter,NOUN,Leiter
der,DET,der
Pressestelle,NOUN,Pressestelle
),PUNCT,--
„,PUNCT,--
Ein,DET,ein
großes,ADJ,groß
Highlight,NOUN,Highlight
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
sind,AUX,sein
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Besonders,ADV,besonders
beliebt,ADV,beliebt
ist,AUX,sein
es,PRON,es
dahin,ADV,dahin
mit,ADP,mit
der,DET,der
Seilbahn,NOUN,Seilbahn
zu,PART,zu
fahren,VERB,fahren
.,PUNCT,--
In,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
gibt,VERB,geben
es,PRON,es
viele,DET,vieler
Spielplätze,NOUN,Spielplatz
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
große,ADJ,groß
Gartenausstellungen,NOUN,Gartenausstellung
.,PUNCT,--
Gärten,NOUN,Garten
die,DET,der
sich,PRON,sich
an,ADP,an
internationalen,ADJ,international
Vorbildern,NOUN,Vorbild
orientieren,VERB,orientieren
:,PUNCT,--
ein,DET,ein
chinesischer,ADJ,chinesisch
Garten,NOUN,Garten
",",PUNCT,--
ein,DET,ein
japanischer,ADJ,japanisch
Garten,NOUN,Garten
",",PUNCT,--
ein,DET,ein
koreanischer,ADJ,koreanisch
Garten,NOUN,Garten
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Gärten,NOUN,Garten
der,DET,der
Religionen,NOUN,Religion
:,PUNCT,--
einen,DET,ein
jüdischen,ADJ,jüdisch
Garten,NOUN,Garten
",",PUNCT,--
einen,DET,ein
christlichen,ADJ,christlich
Garten,NOUN,Garten
",",PUNCT,--
einen,DET,ein
islamischen,ADJ,islamisch
Garten,NOUN,Garten
.,PUNCT,--
Und,CCONJ,und
bekannt,ADV,bekannt
sind,AUX,sein
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
auch,ADV,auch
für,ADP,für
das,DET,der
Kirschblütenfest,NOUN,Kirschblütenfest
Hanami,PROPN,Hanami
in,ADP,in
der,DET,der
japanischen,ADJ,japanisch
Tradition,NOUN,Tradition
.,PUNCT,--
“,PUNCT,--
7,NUM,7
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Sabine,PROPN,Sabine
Holfeld,PROPN,Holfeld
(,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
),PUNCT,--
„,PUNCT,--
In,ADP,in
Lichtenberg,PROPN,Lichtenberg
gibt,VERB,geben
’s,PROPN,’s
eine,DET,ein
ganze,ADJ,ganz
Menge,NOUN,Menge
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Viele,PRON,viele
kennen,VERB,kennen
vielleicht,ADV,vielleicht
den,DET,der
Tierpark,NOUN,Tierpark
",",PUNCT,--
auch,ADV,auch
das,DET,der
Thema,NOUN,Thema
Zeitgeschichte,NOUN,Zeitgeschichte
spielt,VERB,spielen
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
eine,DET,ein
große,ADJ,groß
Rolle,NOUN,Rolle
",",PUNCT,--
aber,CCONJ,aber
ich,PRON,ich
möchte,AUX,möchten
auch,ADV,auch
die,DET,der
Kreativwirtschaft,NOUN,Kreativwirtschaft
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
erwähnen,VERB,erwähnen
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
immer,ADV,immer
mehr,DET,mehr
Kreativschaffende,NOUN,Kreativschaffend
",",PUNCT,--
die,PRON,der
unseren,DET,unser
Bezirk,NOUN,Bezirk
entdecken,VERB,entdecken
",",PUNCT,--
beispielsweise,ADV,beispielsweise
gibt,VERB,geben
es,PRON,es
die,PRON,der
B.L.O.-Ateliers,X,B.L.O.-Ateliers
.,PUNCT,--
Dort,ADV,dort
haben,AUX,haben
sich,PRON,sich
mittler-weile,NOUN,mittler-weil
über,ADV,über
90,NUM,90
Kreativschaffende,NOUN,Kreativschaffend
angesiedelt,VERB,ansiedeln
und,CCONJ,und
bieten,VERB,bieten
wirklich,ADV,wirklich
tolle,ADJ,toll
Workshops,NOUN,Workshop
an,ADP,an
.,PUNCT,--
“,PUNCT,--
8,NUM,8
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Jana,PROPN,Jana
Bußmann,PROPN,Bußmann
(,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
),PUNCT,--
„,PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
hat,AUX,haben
eine,DET,ein
beeindruckende,ADJ,beeindruckend
Mischung,NOUN,Mischung
aus,ADP,aus
Naturerlebnissen,NOUN,Naturerlebnisse
",",PUNCT,--
historischem,ADJ,historisch
Erbe,NOUN,Erbe
und,CCONJ,und
urbanem,ADJ,urban
Flair,NOUN,Flair
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
Ab,PROPN,ab
ins,ADP,in
B,NOUN,--
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Aktionswochen,NOUN,Aktionswoche
können,AUX,können
Sie,PRON,sie
bei,ADP,bei
uns,PRON,uns
u.a.,ADJ,u.a.
Streetart,X,Streetart
auf,ADP,auf
dem,DET,der
Teufelsberg,PROPN,Teufelsberg
entdecken,VERB,entdecken
",",PUNCT,--
das,DET,der
älteste,ADJ,alt
erhaltene,ADJ,erhalten
Wasserwerk,NOUN,Wasserwerk
oder,CCONJ,oder
die,DET,der
Unesco-Weltkulturerbe-Siedlung,NOUN,Unesco-Weltkulturerbe-Siedlung
Siemensstadt,NOUN,Siemensstadt
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
ganz,ADV,ganz
herzlich,ADV,herzlich
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
vorbeizukommen,VERB,vorbeizukemmen
.,PUNCT,--
“,PUNCT,--
