Token,PoS,Lemma
deutsch-russisches,ADJ,deutsch-russisch
und,CCONJ,und
russisch-deutsches,ADJ,russisch-deutsch
Estradenprogramm,NOUN,Estradenprogramm
„,PUNCT,--
Heimatbilder,NOUN,Heimatbild
in,ADP,in
meiner,DET,mein
Seele,NOUN,Seele
“,PUNCT,--
",",PUNCT,--
Künstlergruppe,NOUN,Künstlergruppe
Klin,PROPN,Klin
",",PUNCT,--
Finissage,NOUN,Finissage
der,DET,der
Ausstellung,NOUN,Ausstellung
KulturGut,PROPN,KulturGut
",",PUNCT,--
Vereinszimmer,NOUN,Vereinszimmer
16:00,NOUN,16:00
„,PUNCT,--
Ein,DET,ein
Partner,NOUN,Partner
vom,ADP,von
Blatt,NOUN,Blatt
”,PUNCT,”
–,PUNCT,--
Brautschau,NOUN,Brautschau
zwischen,ADP,zwischen
Ostsee,PROPN,Ostsee
und,CCONJ,und
Thüringer,ADJ,Thüringer
Wald,NOUN,Wald
–,PUNCT,--
Lesung,NOUN,Lesung
Liebenswerte,NOUN,Liebenswert
und,CCONJ,und
anrührende,ADJ,anrührend
Entdeckungen,NOUN,Entdeckung
im,ADP,in
Blätterwald,NOUN,Blätterwald
zum,ADP,zu
Thema,NOUN,Thema
:,PUNCT,--
Wie,ADV,wie
“,PUNCT,--
Sie,PRON,sie
”,PUNCT,”
zu,ADP,zu
„,PUNCT,--
Ihm,PRON,ihm
”,PUNCT,”
und,CCONJ,und
„,PUNCT,--
Er,PRON,er
”,PUNCT,”
zu,ADP,zu
„,PUNCT,--
Ihr,PRON,ihr
”,PUNCT,”
kommen,VERB,kommen
wollte,AUX,wollen
präsentiert,VERB,präsentieren
der,DET,der
Journalist,NOUN,Journalist
und,CCONJ,und
Autor,NOUN,Autor
Torsten,PROPN,Torsten
Preußing,PROPN,Preußing
Kulturhochhaus,NOUN,Kulturhochhaus
Marzahn,PROPN,Marzahn
16:00,NUM,16:00
“,PUNCT,--
Der,DET,der
Himmel,NOUN,Himmel
über,ADP,über
Marzahn”-,PROPN,Marzahn”-
Ein,DET,ein
Heimatfilm,NOUN,Heimatfilm
von,ADP,von
Habib,PROPN,Habib
Jawadi,PROPN,Jawadi
",",PUNCT,--
2008,NUM,2008
",",PUNCT,--
Dauer,NOUN,Dauer
:,PUNCT,--
90,NUM,90
min,X,min
Marzahn,PROPN,Marzahn
ein,DET,ein
Ghetto,NOUN,Ghetto
?,PUNCT,--
Es,PRON,es
gibt,VERB,geben
viele,DET,vieler
Vorurteile,NOUN,Vorurteil
über,ADP,über
diesen,DET,dieser
Stadtteil,NOUN,Stadtteil
im,ADP,in
Osten,NOUN,Osten
Berlins,PROPN,Berlin
.,PUNCT,--
Doch,CCONJ,doch
acht,NUM,acht
Kinder,NOUN,Kind
wollen,AUX,wollen
als,ADP,als
Anwälte,NOUN,Anwalt
ihres,DET,ihr
Bezirks,NOUN,Bezirk
beweisen,VERB,beweisen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
andere,ADJ,anderer
Wirklichkeit,NOUN,Wirklichkeit
um,ADP,um
sie,PRON,sie
herum,ADP,herum
existiert,VERB,existieren
.,PUNCT,--
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,X,Pyramide
16:30,X,16:30
Uhr,NOUN,Uhr
Vio,PROPN,Vio
Mütter,NOUN,Mutter
liest,VERB,lesen
aus,ADP,aus
dem,DET,der
Manuskript,NOUN,Manuskript
ihres,DET,ihr
Jugendromans,NOUN,Jugendroman
“,PUNCT,--
Der,DET,der
Schäfer,PROPN,Schäfer
",",PUNCT,--
die,DET,der
kleine,ADJ,klein
Wildsau,PROPN,Wildsau
und,CCONJ,und
ihre,DET,ihr
Eltern,NOUN,Eltern
”,PUNCT,”
",",PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Musik,NOUN,Musik
und,CCONJ,und
Bildern,NOUN,Bild
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
16:30,PROPN,16:30
„,PUNCT,--
Manchmal,ADV,manchmal
möchte,AUX,möchten
man,PRON,man
fliegen,VERB,fliegen
“,PUNCT,--
(,PUNCT,--
60,NUM,60
Min,NOUN,Min
.,PUNCT,--
),PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Gitta,PROPN,Gitta
Nickel,PROPN,Nickel
",",PUNCT,--
DEFA,PROPN,DEFA
Studio,NOUN,Studio
für,ADP,für
Dokumentarfilme,NOUN,Dokumentarfilm
",",PUNCT,--
DDR,PROPN,DDR
1981,NUM,1981
",",PUNCT,--
Filmvorführung,NOUN,Filmvorführung
Der,DET,der
Film,NOUN,Film
zeigt,VERB,zeigen
dokumentarische,ADJ,dokumentarisch
Aufnahmen,NOUN,Aufnahme
von,ADP,von
der,DET,der
Großbaustelle,NOUN,Großbaustelle
Marzahn,PROPN,Marzahn
und,CCONJ,und
spiegelt,VERB,spiegeln
in,ADP,in
beeindruckend,ADV,beeindruckend
authentischer,ADJ,authentisch
Weise,NOUN,Weise
das,DET,der
damalige,ADJ,damalig
Baugeschehen,NOUN,Baugeschehen
und,CCONJ,und
Arbeitsumfeld,NOUN,Arbeitsumfeld
der,DET,der
Taktstraße,NOUN,Taktstraße
13,NUM,13
des,DET,der
Wohnungsbaukombinates,NOUN,Wohnungsbaukombinat
wider,ADV,wider
.,PUNCT,--
Frauenzentrum,ADP,frauenzentrum
Matilde,PROPN,Matilde
16:30,PROPN,16:30
-,PUNCT,--
17:00,PROPN,17:00
Schnupper-Workshop,X,Schnupper-Workshop
Irish,PROPN,Irish
Dance,PROPN,Dance
für,ADP,für
Kinder,NOUN,Kind
Frauenzentrum,ADP,Frauenzentrum
Matilde,PROPN,Matilde
17:00,PROPN,17:00
-,PUNCT,--
18:00,NOUN,18:00
„,PUNCT,--
Irish,X,Irish
Tea-Time,PROPN,Tea-Time
“,PUNCT,--
mit,ADP,mit
irischer,ADJ,irisch
Musik,NOUN,Musik
und,CCONJ,und
Diashow,PROPN,Diashow
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Anna,PROPN,Anna
Landsberger,PROPN,Landsberger
17:00,PROPN,17:00
-,PUNCT,--
22:00,PROPN,22:00
Gangway,PROPN,Gangway
Beatz,NOUN,Beatz
(,PUNCT,--
Hip,PROPN,Hip
Hop,PROPN,Hop
aus,ADP,aus
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Stars,X,Stars
on,X,on
tits,ADV,tits
(,PUNCT,--
alternative,ADJ,alternativ
),PUNCT,--
Gangway,NOUN,Gangway
Beatz,NOUN,Beatz
werden,AUX,werden
u.a.,NOUN,u.a.
durch,ADP,durch
Birow,PROPN,Birow
Mc,PROPN,Mc
und,CCONJ,und
Raphostel,PROPN,Raphostel
präsentiert,VERB,präsentieren
",",PUNCT,--
die,PRON,der
durch,ADP,durch
ihre,DET,ihr
Songs,NOUN,Song
ihre,DET,ihr
Verbundenheit,NOUN,Verbundenheit
zu,ADP,zu
Berlin,PROPN,Berlin
ausdrücken,VERB,ausdrücken
.,PUNCT,--
„,PUNCT,--
Heimat“-,PROPN,Heimat“-
Bilder,NOUN,Bild
verschiedenster,ADJ,verschiedenst
Techniken,NOUN,Technik
zum,ADP,zu
Thema,NOUN,Thema
im,ADP,in
gesamten,ADJ,gesamt
Haus,NOUN,Haus
",",PUNCT,--
Ausstellung,NOUN,Ausstellung
;,PUNCT,--
Schnitzeljagd,NOUN,Schnitzeljagd
mit,ADP,mit
Gewinnspiel,NOUN,Gewinnspiel
",",PUNCT,--
Shuttle,PROPN,Shuttle
zum,ADP,zu
ORWOhaus,NOUN,ORWOhaus
HAFEN,PROPN,HAFEN
Gründerinnenzentrum,NOUN,Gründerinnenzentrum
17:00,PROPN,17:00
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
literarische,ADJ,literarisch
und,CCONJ,und
musikalische,ADJ,musikalisch
Beiträge,NOUN,Beitrag
Ein,DET,ein
künstlerisch,ADV,künstlerisch
heiter,ADJ,heit
durchwebter,ADJ,durchwebter
Nachmittag,NOUN,Nachmittag
im,ADP,in
gepflegten,ADJ,gepflegt
Stil,NOUN,Stil
eines,DET,ein
Salons,NOUN,Salon
.,PUNCT,--
Literarische,NOUN,Literarische
und,CCONJ,und
musikalische,ADJ,musikalisch
Kunstbeiträge,NOUN,Kunstbeitrag
werden,AUX,werden
zu,ADP,zu
einer,DET,ein
sinnlich,ADV,sinnlich
guten,ADJ,gut
Atmosphäre,NOUN,Atmosphäre
beitragen,VERB,beitragen
.,PUNCT,--
Künstlerinnen,NOUN,Künstlerinn
der,DET,der
Frauen,NOUN,Frau
–,PUNCT,--
Kunst,NOUN,Kunst
–,PUNCT,--
Karawane,NOUN,Karawane
berichten,VERB,berichten
über,ADP,über
ihre,DET,ihr
Arbeit,NOUN,Arbeit
und,CCONJ,und
stellen,VERB,stellen
ihre,DET,ihr
Kunstwerke,NOUN,Kunstwerk
vor,ADP,vor
.,PUNCT,--
Eine,DET,ein
junge,ADJ,jung
Künstlerin,NOUN,Künstlerin
begleitet,VERB,begleiten
das,DET,der
Programm,NOUN,Programm
am,ADP,an
Klavier,NOUN,Klavier
.,PUNCT,--
Haus,NOUN,Haus
Babylon,PROPN,Babylon
17:00,PROPN,17:00
-,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
“,PUNCT,--
Der,DET,der
undankbare,ADJ,undankbar
Tiger,NOUN,Tiger
”,PUNCT,”
(,PUNCT,--
nach,ADP,nach
einem,DET,ein
indischen,ADJ,indisch
Märchen,NOUN,Märchen
),PUNCT,--
",",PUNCT,--
interkulturelles,ADJ,interkulturell
Puppentheater,NOUN,Puppentheater
;,PUNCT,--
anschließend,ADV,anschließend
“,PUNCT,--
Puppen,NOUN,Puppe
träumen,VERB,träumen
anders,ADV,anders
”,PUNCT,”
",",PUNCT,--
Puppenworkshop,NOUN,Puppenworkshop
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
“,PUNCT,--
Meine,DET,mein
Heimat,NOUN,Heimat
ist,AUX,sein
die,DET,der
Welt,NOUN,Welt
–,PUNCT,--
der,DET,der
Steine,NOUN,Stein
“,PUNCT,--
.,PUNCT,--
60,NUM,60
Jahre,NOUN,Jahr
Erdforschung,NOUN,Erdforschung
auf,ADP,auf
drei,NUM,drei
Kontinenten,NOUN,Kontinent
.,PUNCT,--
Ein,DET,ein
Beitrag,NOUN,Beitrag
zum,ADP,zu
kulturvollen,ADJ,kulturvoll
Umgang,NOUN,Umgang
mit,ADP,mit
der,DET,der
Natur,NOUN,Natur
",",PUNCT,--
Ausstellung,NOUN,Ausstellung
von,ADP,von
Dipl.,NOUN,Dipl.
Geologen,NOUN,Geologe
Herrn,NOUN,Herr
Schlegel,PROPN,Schlegel
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
17:00,PROPN,17:00
Unterhaltungsmusik,NOUN,Unterhaltungsmusik
quer,ADV,quer
durch,ADP,durch
Europa,PROPN,Europa
Konstantin,PROPN,Konstantin
Nasarow,PROPN,Nasarow
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
und,CCONJ,und
Andre,PROPN,Andre
Ur,PROPN,Ur
(,PUNCT,--
Geige,PROPN,Geige
),PUNCT,--
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
17:00,PROPN,17:00
-,PUNCT,--
23:00,NOUN,23:00
“,PUNCT,--
Die,DET,der
lange,ADJ,lang
Nacht,NOUN,Nacht
des,DET,der
Töpferns,NOUN,Töpfern
”,PUNCT,”
Unter,ADP,unter
Anleitung,NOUN,Anleitung
von,ADP,von
Eva,PROPN,Eva
Hein,PROPN,Hein
und,CCONJ,und
Barbara,PROPN,Barbara
Haase,NOUN,Haase
können,AUX,können
die,DET,der
Besucher,NOUN,Besucher
Gefässe,NOUN,Gefässe
oder,CCONJ,oder
Figuren,NOUN,Figur
aus,ADP,aus
Ton,NOUN,Ton
gestalten,VERB,gestalten
.,PUNCT,--
Die,DET,der
vorgefertigten,ADJ,vorgefertigt
Gefässe,NOUN,Gefäs
können,AUX,können
unter,ADP,unter
Anleitung,NOUN,Anleitung
von,ADP,von
Barbara,PROPN,Barbara
Dietzel,PROPN,Dietzel
bemalt,VERB,bemalt
und,CCONJ,und
geritzt,VERB,ritzen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Raku-Brand,NOUN,Raku-Brand
werden,AUX,werden
Teeschalen,NOUN,Teeschal
gebrannt,VERB,brannen
",",PUNCT,--
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Magdalena,PROPN,Magdalena
Freudl,PROPN,Freudl
.,PUNCT,--
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
17:00,PROPN,17:00
Erzählsalon,PROPN,Erzählsalon
extra,ADV,extra
:,PUNCT,--
Geschichten,NOUN,Geschichte
rund,ADV,rund
um,ADP,um
den,DET,der
Film,NOUN,Film
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Dagmar,PROPN,Dagmar
Steinborn,PROPN,Steinborn
und,CCONJ,und
Gästen,NOUN,Gast
Vision,NOUN,Vision
e.V.,X,e.V.
17:00,X,17:00
„,PUNCT,--
Geschichten,NOUN,Geschichte
und,CCONJ,und
Lieder,NOUN,Lied
am,ADP,an
Samowar,NOUN,Samowar
“,PUNCT,--
Gemütliches,ADJ,gemütlich
Beisammensein,NOUN,Beisammensein
am,ADP,an
Samowar,NOUN,Samowar
mit,ADP,mit
Gesang,NOUN,Gesang
von,ADP,von
russischen,ADJ,russisch
Liedern,NOUN,Lied
und,CCONJ,und
Austausch,NOUN,Austausch
von,ADP,von
Geschichten,NOUN,Geschichte
bei,ADP,bei
„,PUNCT,--
Mitgestalten,NOUN,Mitgestalt
aus,ADP,aus
eigener,ADJ,eigen
Kraft,NOUN,Kraft
“,PUNCT,--
Dorfkirche,ADJ,dorfkirch
Alt-Marzahn,NOUN,Alt-Marzahn
17:30,ADJ,17:30
„,PUNCT,--
Heimat,NOUN,Heimat
“,PUNCT,--
–,PUNCT,--
Klassik,NOUN,Klassik
und,CCONJ,und
Folklore,NOUN,Folklore
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
",",PUNCT,--
musikalische,ADJ,musikalisch
Stationen,NOUN,Station
meines,DET,mein
Lebens,NOUN,Leben
von,ADP,von
und,CCONJ,und
mit,ADP,mit
der,DET,der
Mezzosopranistin,NOUN,Mezzosopranistin
Marina,PROPN,Marina
Carrozza,PROPN,Carrozza
und,CCONJ,und
dem,DET,der
Pianisten,NOUN,Pianist
Hartmut,PROPN,Hartmut
Angermüller,PROPN,Angermüller
ALPHA,PROPN,ALPHA
II,NUM,II
Umweltstation,NOUN,Umweltstation
18:00,ADV,18:00
Zum,ADP,zu
Abendbrot,NOUN,Abendbrot
:,PUNCT,--
Spezialitäten,NOUN,Spezialität
aus,ADP,aus
Lateinamerika,PROPN,Lateinamerika
",",PUNCT,--
anschließend,ADV,anschließend
20:00,VERB,20:00
Eine,DET,ein
musikalische,ADJ,musikalisch
Reise,NOUN,Reise
durch,ADP,durch
Lateinamerika,PROPN,Lateinamerika
mit,ADP,mit
Lautaro,PROPN,Lautaro
Valdes,PROPN,Valde
und,CCONJ,und
Jose,PROPN,Jose
Miguel,PROPN,Miguel
Marquez,PROPN,Marquez
.,PUNCT,--
Die,DET,der
beiden,DET,beide
chilenischen,ADJ,chilenisch
Musiker,NOUN,Musiker
stellen,VERB,stellen
Instrumente,NOUN,Instrument
aus,ADP,aus
verschiedenen,ADJ,verschieden
Regionen,NOUN,Region
Lateinamerikas,PROPN,Lateinamerika
vor,ADP,vor
.,PUNCT,--
Lagerfeuer,PROPN,Lagerfeuer
solange,ADP,solange
das,DET,der
Holz,NOUN,Holz
reicht,VERB,reichen
.,PUNCT,--
22:00,PROPN,22:00
“,PUNCT,--
Mapuche,VERB,Mapuche
.,PUNCT,--
Das,DET,der
Volk,NOUN,Volk
der,DET,der
Erde,NOUN,Erde
”,PUNCT,”
",",PUNCT,--
Filmbeitrag,NOUN,Filmbeitrag
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
18:00,NUM,18:00
-,PUNCT,--
18:30,NOUN,18:30
und,CCONJ,und
19:00,NOUN,19:00
-,PUNCT,--
19:30,PROPN,19:30
„,PUNCT,--
East,X,East
of,X,--
the,PROPN,--
sun,PROPN,sun
–,PUNCT,--
west,PROPN,west
of,PROPN,of
the,PROPN,the
moon“-,PROPN,moon“-
Jazzduo,PROPN,Jazzduo
„,PUNCT,--
Round,NOUN,Round
Midnight,NOUN,Midnight
”,PUNCT,”
mit,ADP,mit
Andreas,PROPN,Andreas
Henze,PROPN,Henze
(,PUNCT,--
Kontrabass,NOUN,Kontrabass
),PUNCT,--
und,CCONJ,und
Roland,PROPN,Roland
Linares,PROPN,Linares
(,PUNCT,--
Klarinette,NOUN,Klarinette
Saxophon,NOUN,Saxophon
),PUNCT,--
Unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
bietet,VERB,bieten
das,DET,der
Duo,NOUN,Duo
einen,DET,ein
Cocktail,NOUN,Cocktail
verschiedenster,ADJ,verschiedenst
Jazzstandards,NOUN,Jazzstandard
–,PUNCT,--
mal,ADV,mal
traditionell,ADV,traditionell
",",PUNCT,--
mal,ADV,mal
in,ADP,in
ungewohnter,ADJ,ungewohnt
Weise,NOUN,Weise
interpretiert,VERB,interpretieren
.,PUNCT,--
Frauenzentrum,ADP,frauenzentrum
Matilde,PROPN,Matilde
18:00,PROPN,18:00
-,PUNCT,--
18:45,PROPN,18:45
Schnupper-Workshop,PROPN,Schnupper-Workshop
Irish,PROPN,Irish
Dance,PROPN,Dance
für,ADP,für
Erwachsene,NOUN,erwachsene
jeden,DET,jeder
Alters,NOUN,Alter
Galerie,NOUN,Galerie
M,PROPN,M
18:00,NUM,18:00
„,PUNCT,--
Marzahn,PROPN,Marzahn
Dingliebe,PROPN,Dingliebe
“,PUNCT,--
von,ADP,von
KH,NOUN,KH
Jeron,PROPN,Jeron
",",PUNCT,--
Vernissage,NOUN,Vernissage
KH,NOUN,KH
Jeron,PROPN,Jeron
stellt,VERB,stellen
in,ADP,in
dieser,DET,dieser
Ausstellung,NOUN,Ausstellung
das,DET,der
Spazierengehen,NOUN,spazierengehen
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
seiner,DET,sein
künstlerischen,ADJ,künstlerisch
Arbeit,NOUN,Arbeit
.,PUNCT,--
So,ADV,so
entwickelte,VERB,entwickeln
er,PRON,er
einen,DET,ein
Audioguide,NOUN,Audioguide
für,ADP,für
einen,DET,ein
psychogeographischen,ADJ,psychogeographisch
Spaziergang,NOUN,Spaziergang
durch,ADP,durch
Marzahn,NOUN,Marzahn
",",PUNCT,--
der,PRON,der
kostenlos,ADV,kostenlos
im,ADP,in
Internet,NOUN,Internet
herunter,ADV,herunter
geladen,VERB,laden
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
auch,ADV,auch
die,DET,der
Videodokumentation,NOUN,Videodokumentation
dieser,DET,dieser
Arbeit,NOUN,Arbeit
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Die,DET,der
bei,ADP,bei
seinen,DET,sein
Spaziergängen,NOUN,Spaziergang
in,ADP,in
Marzahn,PROPN,Marzahn
gefundenen,ADJ,gefunden
Dinge,NOUN,Ding
werden,AUX,werden
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
zu,ADP,zu
erstaunlichen,ADJ,erstaunlich
Klangobjekten,NOUN,Klangobjekte
.,PUNCT,--
Zur,ADP,zu
Ausstellung,NOUN,Ausstellung
spricht,VERB,sprechen
der,DET,der
Journalist,NOUN,Journalist
und,CCONJ,und
Autor,NOUN,Autor
Torsten,PROPN,Torsten
Preußig,PROPN,Preußig
.,PUNCT,--
Krankenhauskirche,NOUN,krankenhauskirchen
am,ADP,an
Wuhlegarten,NOUN,Wuhlegart
18:00,ADJ,18:00
„,PUNCT,--
Offene,ADJ,offen
Kirche,NOUN,Kirche
“,PUNCT,--
–,PUNCT,--
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Kirchturms,NOUN,Kirchturm
Vortrag,NOUN,Vortrag
",",PUNCT,--
Führung,NOUN,Führung
",",PUNCT,--
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Musik,NOUN,Musik
und,CCONJ,und
Schmalzstullen,NOUN,Schmalzstull
KulturGut,PROPN,KulturGut
",",PUNCT,--
Vereinszimmer,NOUN,Vereinszimmer
18:00,NOUN,18:00
„,PUNCT,--
Rauchzeichen,ADJ,Rauchzeich
“,PUNCT,--
Keramikausstellung,NOUN,Keramikausstellung
;,PUNCT,--
„,PUNCT,--
Raku-,X,Raku
und,CCONJ,und
Tonnenbrand,NOUN,Tonnenbrand
“,PUNCT,--
",",PUNCT,--
Vernissage,NOUN,Vernissage
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
18:00,ADJ,18:00
„,PUNCT,--
Lyrik,NOUN,Lyrik
und,CCONJ,und
Prosa,NOUN,Prosa
in,ADP,in
deutsch,ADV,deutsch
und,CCONJ,und
russisch,ADV,russisch
“,PUNCT,--
mit,ADP,mit
dem,DET,der
russlanddeutschen,ADJ,russlanddeutsch
Autorenverein,PROPN,Autorenverein
Blik,PROPN,Blik
e.V.,PROPN,e.V.
Musikalisches,ADJ,Musikalisch
Programm,NOUN,Programm
:,PUNCT,--
Valeri,PROPN,Valeri
Ignatenko,PROPN,Ignatenko
(,PUNCT,--
Bajan,PROPN,Bajan
),PUNCT,--
und,CCONJ,und
Sergej,PROPN,Sergej
Korowov,PROPN,Korowov
(,PUNCT,--
Gitarre,NOUN,Gitarre
),PUNCT,--
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
18:00,ADV,18:00
„,PUNCT,--
Die,PRON,der
",",PUNCT,--
die,PRON,der
heute,ADV,heute
von,ADP,von
heute,ADV,heute
sind,AUX,sein
",",PUNCT,--
sind,AUX,sein
morgen,ADV,morgen
von,ADP,von
gestern,ADV,gestern
“,PUNCT,--
Aktuelle,ADJ,aktuell
Arbeiten,NOUN,Arbeit
aus,ADP,aus
dem,DET,der
Kunsthochschulvorbereitungskurs,NOUN,Kunsthochschulvorbereitungskurs
KUNST,PROPN,KUNST
DESIGN,PROPN,DESIGN
MEDIEN,PROPN,MEDIEN
",",PUNCT,--
Vernissage,NOUN,Vernissage
;,PUNCT,--
„,PUNCT,--
Die,DET,der
künstlerische,ADJ,künstlerisch
„,PUNCT,--
Seele,NOUN,Seele
“,PUNCT,--
–,PUNCT,--
wer,PRON,wer
bin,AUX,sein
ich,PRON,ich
",",PUNCT,--
und,CCONJ,und
wenn,SCONJ,wenn
ja,PART,ja
",",PUNCT,--
wo,SCONJ,wo
",",PUNCT,--
wie,ADP,wie
viele,PRON,vieler
und,CCONJ,und
warum,ADV,warum
?,PUNCT,--
–,PUNCT,--
eine,DET,ein
Anleitung,NOUN,Anleitung
",",PUNCT,--
was,PRON,wer
Hochschulen,NOUN,Hochschule
wollen,VERB,wollen
und,CCONJ,und
suchen,VERB,suchen
.,PUNCT,--
Kurzvortrag,NOUN,Kurzvortrag
von,ADP,von
Martina,PROPN,Martina
Goldbeck,PROPN,Goldbeck
;,PUNCT,--
Eröffnung,NOUN,Eröffnung
des,DET,der
Buffets,NOUN,Buffet
(,PUNCT,--
19:00,NUM,19:00
),PUNCT,--
Frauenzentrum,NOUN,frauenzentrum
Mathilde,PROPN,Mathilde
19:00,NOUN,19:00
„,PUNCT,--
THE,PROPN,THE
DONEGALS,PROPN,DONEGALS
–,PUNCT,--
IRISH,PROPN,IRISH
DANCE,PROPN,DANCE
BERLIN,PROPN,Berlin
“,PUNCT,--
unterstützt,VERB,unterstützen
von,ADP,von
dem,DET,der
Frauenhobbykurs,NOUN,Frauenhobbykurs
des,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
„,PUNCT,--
THE,PROPN,THE
DONEGALS-LADIES,PROPN,DONEGALS-LADIES
“,PUNCT,--
",",PUNCT,--
Präsentation,NOUN,Präsentation
der,DET,der
Showtanzgruppe,NOUN,Showtanzgruppe
Gemeindezentrum,PROPN,Gemeindezentrum
Hellersdorf,PROPN,Hellersdorf
19:00,NUM,19:00
„,PUNCT,--
Die,DET,der
Jüdin,NOUN,Jüdin
von,ADP,von
Toledo,PROPN,Toledo
“,PUNCT,--
von,ADP,von
Franz,PROPN,Franz
Grillparzer,PROPN,Grillparzer
",",PUNCT,--
Theater,NOUN,Theater
für,ADP,für
Versöhnung,NOUN,Versöhnung
und,CCONJ,und
Frieden,NOUN,Frieden
Alfonso,PROPN,Alfonso
VIII,PROPN,VIII
.,PUNCT,--
verliebt,VERB,verlieben
sich,PRON,sich
in,ADP,in
die,DET,der
schöne,ADJ,schön
Jüdin,NOUN,Jüdin
Rahel,PROPN,Rahel
und,CCONJ,und
wird,AUX,werden
dadurch,ADV,dadurch
in,ADP,in
einen,DET,ein
Konflikt,NOUN,Konflikt
zwischen,ADP,zwischen
Neigung,NOUN,Neigung
und,CCONJ,und
Pflicht,NOUN,Pflicht
gestürzt,VERB,stürzen
.,PUNCT,--
Das,DET,der
alttestamentarische,ADJ,alttestamentarisch
Buch,NOUN,Buch
Esther,PROPN,Esther
bildet,VERB,bilden
die,DET,der
Vorlage,NOUN,Vorlage
für,ADP,für
diesen,DET,dieser
Theaterstoff,NOUN,Theaterstoff
.,PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Gabriele,PROPN,Gabriele
Selke,PROPN,Selke
Haus,PROPN,Haus
Babylon,PROPN,Babylon
19:00,PROPN,19:00
-,PUNCT,--
24:00,NOUN,24:00
„,PUNCT,--
Von,ADP,von
Irland,PROPN,Irland
bis,ADP,bis
Transsylvanien,NOUN,Transsylvanie
“,PUNCT,--
",",PUNCT,--
Pete,VERB,Pete
White,PROPN,White
&,CCONJ,&
Überraschungsinterpreten,NOUN,Überraschungsinterpret
",",PUNCT,--
kleine,ADJ,klein
kulturelle,ADJ,kulturell
Reise,NOUN,Reise
mit,ADP,mit
Stew,PROPN,Stew
",",PUNCT,--
Brot,NOUN,Brot
und,CCONJ,und
Bier,NOUN,Bier
",",PUNCT,--
poetry,PROPN,Poetry
slam,PROPN,Slam
und,CCONJ,und
musikalischer,ADJ,musikalisch
Umrahmung,NOUN,Umrahmung
Jugendzentrum,PROPN,Jugendzentrum
Betonia,PROPN,Betonia
19:00,PROPN,19:00
-,PUNCT,--
22:00,PROPN,22:00
„,PUNCT,--
Heimatgefühl,NOUN,Heimatgefühl
“,PUNCT,--
",",PUNCT,--
Vernissage,NOUN,Vernissage
",",PUNCT,--
Präsentation,NOUN,Präsentation
der,DET,der
Ergebnisse,NOUN,Ergebnis
Jugendliche,NOUN,jugendliche
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Migrationshintergrund,PROPN,Migrationshintergrund
erarbeiten,VERB,erarbeiten
in,ADP,in
Workshops,NOUN,Workshop
ihre,DET,ihr
Vorstellung,NOUN,Vorstellung
von,ADP,von
Heimat,NOUN,Heimat
und,CCONJ,und
Multikulturalität,NOUN,Multikulturalität
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
19:00,NUM,19:00
-,PUNCT,--
22:00,PROPN,22:00
„,PUNCT,--
Trio,PROPN,Trio
