Token,PoS,Lemma
in,ADP,in
der,DET,der
Matilde,PROPN,Matilde
:,PUNCT,--
Kennen,VERB,kennen
Sie,PRON,sie
Hellersdorf,PROPN,Hellersdorf
?,PUNCT,--
Eine,DET,ein
verträumte,ADJ,verträumt
Reise,NOUN,Reise
durch,ADP,durch
Glas,NOUN,Glas
Kennen,NOUN,Kennen
Sie,PRON,sie
Hellersdorf,PROPN,Hellersdorf
?,PUNCT,--
Wissen,VERB,wissen
Sie,PRON,sie
",",PUNCT,--
was,PRON,was
Sie,PRON,sie
sehen,VERB,sehen
?,PUNCT,--
Gibt,VERB,geben
es,PRON,es
eine,DET,ein
andere,ADJ,anderer
Wirklichkeit,NOUN,Wirklichkeit
",",PUNCT,--
als,ADP,als
die,PRON,der
",",PUNCT,--
die,PRON,der
uns,PRON,uns
alltäglich,ADV,alltäglich
umgibt,VERB,umgiben
?,PUNCT,--
Gibt,VERB,geben
es,PRON,es
eine,DET,ein
andere,ADJ,anderer
Schönheit,NOUN,Schönheit
als,ADP,als
die,PRON,der
",",PUNCT,--
die,PRON,der
wir,PRON,wir
jeden,DET,jeder
Tag,NOUN,Tag
wahrnehmen,VERB,wahrnehmen
können,AUX,können
?,PUNCT,--
Mit,ADP,mit
Glasscheiben,NOUN,Glasscheiben
",",PUNCT,--
Sprüngen,NOUN,Sprung
",",PUNCT,--
Rissen,NOUN,Risse
",",PUNCT,--
Gläsern,NOUN,Gläser
",",PUNCT,--
etc.,ADV,etc.
wird,AUX,werden
das,PRON,der
",",PUNCT,--
was,PRON,wer
wir,PRON,wir
täglich,ADV,täglich
sehen,VERB,sehen
und,CCONJ,und
zu,PART,zu
kennen,ADJ,kennen
glauben,VERB,glauben
in,ADP,in
Fragmente,NOUN,Fragment
zerlegt,VERB,zerlegt
und,CCONJ,und
zu,ADP,zu
neuen,ADJ,neu
Bildern,NOUN,Bild
zusammengesetzt,VERB,zusammensetzen
.,PUNCT,--
Eine,DET,ein
Ausstellung,NOUN,Ausstellung
der,DET,der
von,ADP,von
Leonne,PROPN,Leonne
Marti,PROPN,Marti
",",PUNCT,--
Autorin,NOUN,Autorin
",",PUNCT,--
Fotografin,NOUN,Fotografin
",",PUNCT,--
Malerin,PROPN,Malerin
