Token,PoS,Lemma
das,DET,der
Zusammenleben,NOUN,zusammenleben
der,DET,der
Generationen,NOUN,Generation
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.09.,PUNCT,10.09.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Ihre,DET,ihr
Eiserne,ADJ,Eisern
Hochzeit,NOUN,Hochzeit
feiern,VERB,feiern
Elga,PROPN,Elga
und,CCONJ,und
Ulvieh,NOUN,Ulvieh
Jahnke,PROPN,Jahnke
mit,ADP,mit
ihren,DET,ihr
Kindern,NOUN,Kind
",",PUNCT,--
Enkeln,NOUN,Enkel
und,CCONJ,und
Urenkeln,NOUN,Urenkel
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.09.,PUNCT,11.09.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Heinrich,PROPN,Heinrich
Grüber,PROPN,Grüber
–,PUNCT,--
sein,DET,sein
Bild,NOUN,Bild
in,ADP,in
der,DET,der
Geschichte,NOUN,Geschichte
“,PUNCT,--
–,PUNCT,--
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
Marzahn-Hellersdorfer,PROPN,Marzahn-Hellersdorfer
Gespräche,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
hält,VERB,halten
der,DET,der
Regionalhistoriker,NOUN,Regionalhistoriker
Dieter,PROPN,Dieter
Winkler,PROPN,Winkler
",",PUNCT,--
zum,ADP,zu
75.,ADJ,75.
Jahrestag,NOUN,Jahrestag
des,DET,der
„,PUNCT,--
Büro,NOUN,Büro
Grüber,PROPN,Grüber
“,PUNCT,--
einen,DET,ein
Vortrag,NOUN,Vortrag
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
",",PUNCT,--
Haus,NOUN,Haus
"1,Alt-Marzahn",NUM,"1,Alt-Marzahn"
51,NUM,51
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
.,PUNCT,--
11.09.,PUNCT,11.09.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Das,DET,der
Internationale,ADJ,international
Literaturfestival,NOUN,Literaturfestival
Berlin,PROPN,Berlin
2013,NUM,2013
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Arnon,PROPN,Arnon
Grünberg,PROPN,Grünberg
(,PUNCT,--
NL,PROPN,NL
",",PUNCT,--
USA,PROPN,USA
),PUNCT,--
liest,VERB,lesen
aus,ADP,aus
„,PUNCT,--
Der,DET,der
jüdische,ADJ,jüdisch
Messias,NOUN,Messias
“,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Astrid,PROPN,Astrid
Kaminski,PROPN,Kaminski
–,PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.09.,PUNCT,12.09.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Informationsveranstaltung,NOUN,Informationsveranstaltung
zur,ADP,zu
Hotline,PROPN,Hotline
Kinderschutz,PROPN,Kinderschutz
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.,ADV,13.
–,PUNCT,--
15.09.,PUNCT,15.09.
19.,ADJ,19.
Alt-Marzahner,NOUN,Alt-Marzahner
Erntefest,NOUN,Erntefest
und,CCONJ,und
21.,ADJ,21.
Umweltfest,NOUN,Umweltfest
sowie,CCONJ,sowie
Erste,ADJ,erster
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Freiwilligenbörse,NOUN,Freiwilligenbörse
im,ADP,in
Alten,ADJ,alt
Dorf,NOUN,Dorf
Marzahn,NOUN,Marzahn
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
um,ADP,um
11.30,NUM,11.30
Uhr,NOUN,Uhr
durch,ADP,durch
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
",",PUNCT,--
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Festumzug,NOUN,Festumzug
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
13.09.,VERB,13.09.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Vorankündigung,NOUN,Vorankündigung
:,PUNCT,--
Die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
nimmt,VERB,nehmen
Gestalt,NOUN,Gestalt
an,ADP,an
–,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
sämtlichen,DET,sämtlicher
eingereichten,ADJ,eingereicht
Entwürfen,NOUN,Entwürf
zum,ADP,zu
Wettbewerb,NOUN,Wettbewerb
in,ADP,in
der,DET,der
Markthalle,NOUN,Markthalle
Marzahn,PROPN,Marzahn
",",PUNCT,--
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
130,NUM,130
",",PUNCT,--
Eingang,NOUN,Eingang
via,ADP,via
Zinndorfer,ADJ,Zinndorfer
Straße,NOUN,Straße
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
Einladung,NOUN,Einladung
für,ADP,für
Journalistinnen,NOUN,Journalistin
und,CCONJ,und
Journalisten,NOUN,Journalist
folgt,VERB,folgen
(,PUNCT,--
für,ADP,für
alle,PRON,aller
öffnen,VERB,öffnen
sich,PRON,sich
die,DET,der
Türen,NOUN,Tür
am,ADP,an
14.09.,PUNCT,14.09.
),PUNCT,--
13.09.,VERB,13.09.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
",",PUNCT,--
Pressegespräch,NOUN,Pressegespräch
zur,ADP,zu
„,PUNCT,--
Exotika,PROPN,Exotika
2013,NUM,2013
“,PUNCT,--
mit,ADP,mit
der,DET,der
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
sowie,CCONJ,sowie
den,DET,der
beteiligten,ADJ,beteiligt
Künstler_innen,NOUN,Künstler_innen
und,CCONJ,und
Kurator_innen,NOUN,Kurator_in
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.,ADV,14.
–,PUNCT,--
27.09.,PUNCT,27.09.
",",PUNCT,--
Die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
nimmt,VERB,nehmen
Gestalt,NOUN,Gestalt
an,ADP,an
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
internationalen,ADJ,international
landschaftsarchitektonischen,ADJ,landschaftsarchitektonisch
Wettbewerb,NOUN,Wettbewerb
",",PUNCT,--
Markthalle,PROPN,Markthalle
Marzahn,PROPN,Marzahn
",",PUNCT,--
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
130,NUM,130
",",PUNCT,--
Eingang,NOUN,Eingang
via,ADP,via
Zinndorfer,ADJ,Zinndorfer
Straße,NOUN,Straße
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.09.,PUNCT,15.09.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Exotika,PROPN,Exotika
2013,NUM,2013
“,PUNCT,--
mit,ADP,mit
Straßenfest,PROPN,Straßenfest
zum,ADP,zu
Auftakt,NOUN,Auftakt
der,DET,der
Interkulturellen,NOUN,Interkulturell
Tage,NOUN,Tag
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.09.,PUNCT,14.09.
",",PUNCT,--
18.30,NUM,18.30
–,PUNCT,--
21.30,NUM,21.30
Uhr,NOUN,Uhr
Chinesischer,ADJ,Chinesischer
Kulturabend,NOUN,Kulturabend
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.09.,PUNCT,14.09.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Der,DET,der
Komponist,NOUN,Komponist
und,CCONJ,und
Dirigent,NOUN,Dirigent
Gerd,PROPN,Gerd
Natschinski,PROPN,Natschinski
feierte,VERB,feiern
am,ADP,an
23.,ADJ,23.
August,NOUN,August
seinen,DET,sein
85.,ADJ,85.
Geburtstag,NOUN,Geburtstag
–,PUNCT,--
der,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
ehrt,VERB,ehren
ihn,PRON,ihn
mit,ADP,mit
einer,DET,ein
außergewöhnlichen,ADJ,außergewöhnlich
Veranstaltung,NOUN,Veranstaltung
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Straße,PROPN,Carola-Neher-Straße
1,NUM,1
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.09.,PUNCT,15.09.
17.00,NUM,17.00
Uhr,NOUN,Uhr
„,PUNCT,--
Tag,NOUN,Tag
des,DET,der
Friedhofs,NOUN,Friedhof
“,PUNCT,--
–,PUNCT,--
der,DET,der
Arbeitskreis,NOUN,Arbeitskreis
Tag,NOUN,Tag
des,DET,der
Friedhofs,NOUN,Friedhof
lädt,VERB,laden
interessierte,ADJ,interessiert
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
ein,ADV,ein
zum,ADP,zu
diesjährigen,ADJ,diesjährig
Tag,NOUN,Tag
des,DET,der
Friedhofs,NOUN,Friedhof
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
den,DET,der
Parkfriedhof,NOUN,Parkfriedhof
Marzahn,NOUN,Marzahn
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.09.,PUNCT,15.09.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Zum,ADP,zu
Familiennachmittag,NOUN,Familiennachmittag
startet,VERB,starten
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
erstmals,ADV,erstmals
am,ADP,an
neuen,ADJ,neu
Ort,NOUN,Ort
in,ADP,in
der,DET,der
Gelben,ADJ,gelb
Villa,NOUN,Villa
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.09.,PUNCT,15.09.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
„,PUNCT,--
Der,DET,der
Traumzauberbaum,NOUN,Traumzauberbaum
3,NUM,3
–,PUNCT,-
Rosenhuf,X,Rosenhuf
",",PUNCT,--
das,DET,der
Hochzeitspferd,NOUN,Hochzeitspferd
“,PUNCT,--
mit,ADP,mit
Moosmutzel,PROPN,Moosmutzel
",",PUNCT,--
Agga,PROPN,Agga
Knack,PROPN,Knack
",",PUNCT,--
und,CCONJ,und
Waldwuffel,NOUN,Waldwuffel
–,PUNCT,--
Autoren,NOUN,Autor
:,PUNCT,--
Reinhard,PROPN,Reinhard
Lakomy,PROPN,Lakomy
und,CCONJ,und
Monika,PROPN,Monika
Ehrhardt,PROPN,Ehrhardt
–,PUNCT,--
auf,ADP,auf
der,DET,der
Biesdorfer,ADJ,Biesdorfer
Parkbühne,NOUN,Parkbühne
in,ADP,in
der,DET,der
Nordpromenade,NOUN,Nordpromenade
5,NUM,5
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.09.,PUNCT,17.09.
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Offener,ADJ,Offener
Garten,NOUN,Garten
spezial,ADV,spezial
–,PUNCT,--
Frösche,NOUN,Frösch
mögen,AUX,mögen
nasse,ADJ,naß
Füße,NOUN,Fuß
“,PUNCT,--
–,PUNCT,--
Bau,NOUN,Bau
einer,DET,ein
Mini-Sumpflandschaft,NOUN,Mini-Sumpflandschaft
in,ADP,in
der,DET,der
“,PUNCT,--
Hellen,ADJ,Hellen
Oase,NOUN,Oase
”,PUNCT,”
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
127,NUM,127
-,PUNCT,-
129,NUM,129
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
mit,ADP,mit
Jürgen,PROPN,Jürgen
Wolf,PROPN,Wolf
und,CCONJ,und
der,DET,der
AG,NOUN,AG
Junge,ADJ,jung
Naturforscher,PROPN,Naturforscher
des,DET,der
Naturschutzzentrums,NOUN,Naturschutzzentrum
Schleipfuhl,PROPN,Schleipfuhl
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
18.09.,PUNCT,18.09.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
in,ADP,in
der,DET,der
Riesaer,NOUN,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
C,PROPN,C
326,NUM,326
–,PUNCT,--
um,ADP,um
telefonische,ADJ,telefonisch
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
4401,NUM,4401
wird,AUX,werden
gebeten,VERB,bitten
14.,ADV,14.
–,PUNCT,--
27.09.,PUNCT,27.09.
",",PUNCT,--
Die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
nimmt,VERB,nehmen
Gestalt,NOUN,Gestalt
an,ADP,an
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
internationalen,ADJ,international
landschaftsarchitektonischen,ADJ,landschaftsarchitektonisch
Wettbewerb,NOUN,Wettbewerb
",",PUNCT,--
Markthalle,PROPN,Markthalle
Marzahn,PROPN,Marzahn
",",PUNCT,--
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
130,NUM,130
",",PUNCT,--
Eingang,NOUN,Eingang
via,ADP,via
Zinndorfer,ADJ,Zinndorfer
Straße,NOUN,Straße
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.09.,PUNCT,15.09.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Pavement,NOUN,Pavement
–,PUNCT,--
Landvermessung,NOUN,Landvermessung
–,PUNCT,--
eine,DET,ein
musikkulturelle,ADJ,musikkulturell
Spurensuche,NOUN,Spurensuche
“,PUNCT,--
der,DET,der
Musikschule,NOUN,Musikschule
zum,ADP,zu
Auftakt,NOUN,Auftakt
der,DET,der
Interkulturellen,ADJ,Interkulturell
Tage,NOUN,Tag
in,ADP,in
der,DET,der
Aula,NOUN,Aula
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Pappelhof,NOUN,Pappelhof
",",PUNCT,--
Ketschendorfer,NOUN,Ketschendorfer
Weg,NOUN,Weg
21,NUM,21
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.09.,PUNCT,15.09.
–,PUNCT,--
06.10.,PUNCT,06.10.
WER,PROPN,WER
OFFEN,ADV,OFFEN
IST,PROPN,IST
",",PUNCT,--
KANN,AUX,KANN
MEHR,DET,MEHR
ERLEBEN,NOUN,ERLEBEN
!,PUNCT,--
“,PUNCT,--
–,PUNCT,-
Interkulturelle,ADJ,Interkulturelle
Tage,NOUN,Tag
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
2013,NUM,2013
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.09.,PUNCT,17.09.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Das,DET,der
Temporäres,NOUN,Temporär
Kunstprojekt,NOUN,Kunstprojekt
–,PUNCT,--
„,PUNCT,--
Eine,DET,ein
gemeinsame,ADJ,gemeinsam
Bewegung,NOUN,Bewegung
“,PUNCT,--
eine,DET,ein
Performance,NOUN,Performance
mit,ADP,mit
Stephan,PROPN,Stephan
Kurr,PROPN,Kurr
und,CCONJ,und
Alessio,PROPN,Alessio
Trevisani,PROPN,Trevisani
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
ist,AUX,sein
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
zu,PART,zu
erleben,VERB,erleben
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.09.,PUNCT,19.09.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Das,DET,der
QuartiersBüro,NOUN,QuartiersBüro
Marzahn,PROPN,Marzahn
NordWest,PROPN,NordWest
lädt,VERB,laden
alle,DET,aller
interessierten,ADJ,interessiert
Eltern,NOUN,Eltern
aus,ADP,aus
Marzahn-NordWest,NOUN,Marzahn-NordWest
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
ein,DET,ein
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
an,ADP,an
der,DET,der
künftigen,ADJ,künftig
„,PUNCT,--
Marcana,X,Marcana
Schule,NOUN,Schule
“,PUNCT,--
",",PUNCT,--
Flämingstr,PROPN,Flämingstr
.,PUNCT,--
16,NUM,16
-,PUNCT,--
18,NUM,18
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.09.,PUNCT,19.09.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
21.09.,X,21.09.
",",PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Öffentliche,ADJ,öffentlich
Führung,NOUN,Führung
in,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
nimmt,VERB,nehmen
Gestalt,NOUN,Gestalt
an,ADP,an
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
zum,ADP,zu
internationalen,ADJ,international
landschaftsarchitektonischen,ADJ,landschaftsarchitektonisch
Wettbewerb,NOUN,Wettbewerb
“,PUNCT,--
",",PUNCT,--
Markthalle,PROPN,Markthalle
Marzahn,PROPN,Marzahn
",",PUNCT,--
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
130,NUM,130
",",PUNCT,--
Eingang,NOUN,Eingang
via,ADP,via
Zinndorfer,ADJ,Zinndorfer
Straße,NOUN,Straße
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
21.09.,X,21.09.
Der,DET,der
Heimatverein,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
seiner,DET,sein
2.,ADJ,2.
Exkursion,NOUN,Exkursion
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
das,DET,der
märkische,ADJ,märkisch
Umland,NOUN,Umland
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.09.,PUNCT,21.09.
",",PUNCT,--
17.30,NUM,17.30
–,PUNCT,--
21.30,NUM,21.30
Uhr,NOUN,Uhr
Asiatische,NOUN,asiatisch
Mondfest,NOUN,Mondfest
und,CCONJ,und
um,ADP,um
den,DET,der
Chinesischen,ADJ,Chinesisch
Garten,NOUN,Garten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.09.,PUNCT,25.09.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Kaspar,PROPN,Kaspar
Dreidoppel“-,PROPN,Dreidoppel“-
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
Tina,PROPN,Tina
Kemnitz,PROPN,Kemnitz
für,ADP,für
Kinder,NOUN,Kind
einer,DET,ein
4.,ADJ,4.
Klasse,NOUN,Klasse
lädt,VERB,laden
ein,DET,ein
die,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.09.,PUNCT,25.09.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
CANNABIS,NOUN,CANNABIS
DENN,PROPN,DENN
SÜNDE,PROPN,SÜNDE
SEIN,PROPN,SEIN
?,PUNCT,--
–,PUNCT,--
zum,ADP,zu
Interaktiven,ADJ,interaktiv
Mitmachparcours,NOUN,Mitmachparcours
zur,ADP,zu
Suchtprävention,NOUN,Suchtprävention
mit,ADP,mit
KARUNA,NOUN,KARUNA
e.V.,PROPN,e.V.
lädt,VERB,laden
das,DET,der
42.,ADJ,42.
FORUM,PROPN,FORUM
SUCHTHILFE,PROPN,SUCHTHILFE
ein,ADV,ein
bei,ADP,bei
KARUNA,PROPN,KARUNA
",",PUNCT,--
pr|events,NOUN,Pr|events
im,ADP,in
Mauritiuskirchcenter,NOUN,Mauritiuskirchcenter
",",PUNCT,--
Ladengalerie,PROPN,Ladengalerie
|,NUM,|
1.,ADV,1.
OG,PROPN,OG
",",PUNCT,--
Mauritiuskirchstraße,PROPN,Mauritiuskirchstraße
3,NUM,3
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
U,PROPN,U
/,PUNCT,--
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
–,PUNCT,--
sieh,ADJ,sieh
Meldung,NOUN,Meldung
27.09.,PUNCT,27.09.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Balkonwettbewerb,NOUN,Balkonwettbewerb
2013,NUM,2013
–,PUNCT,--
Preisverleihung,NOUN,Preisverleihung
durch,ADP,durch
die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
beteiligten,ADJ,beteiligt
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
beim,ADP,bei
Erntefest,NOUN,Erntefest
im,ADP,in
„,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Begegnun,NOUN,Begegnun
”,PUNCT,”
",",PUNCT,--
Ludwig-Renn-Str,NOUN,Ludwig-Renn-Str
.,PUNCT,--
33,NUM,33
B,X,--
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.09.,PUNCT,28.09.
",",PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
20:00,NUM,20:00
Uhr,NOUN,Uhr
Erntefest,NOUN,Erntefest
in,ADP,in
der,DET,der
„,PUNCT,--
Hellen,ADJ,Hellen
Oase,NOUN,Oase
“,PUNCT,--
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
127,NUM,127
–,PUNCT,--
129,NUM,129
(,PUNCT,--
zwischen,ADP,zwischen
Jugendzentrum,NOUN,Jugendzentrum
„,PUNCT,--
Eastend,ADV,Eastend
“,PUNCT,--
und,CCONJ,und
Telekom-Gebäude,PROPN,Telekom-Gebäude
),PUNCT,--
U,X,U
5,NUM,5
",",PUNCT,--
U-Bhf,PROPN,U-Bhf
