Token,PoS,Lemma
",",PUNCT,--
den,DET,der
Forschungsteams,NOUN,Forschungsteam
der,DET,der
Vaskulären,ADJ,vaskulärer
Biomedizin,NOUN,Biomedizin
",",PUNCT,--
und,CCONJ,und
den,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
stellen,VERB,stellen
einen,DET,ein
regen,ADJ,reg
Austausch,NOUN,Austausch
zwischen,ADP,zwischen
Spitzenwissenschaft,NOUN,Spitzenwissenschaft
und,CCONJ,und
-technologie,NOUN,technologie
her,ADV,her
:,PUNCT,--
Wir,PRON,wir
nutzen,VERB,nutzen
hier,ADV,hier
neueste,ADJ,neu
Omics-Technologien,NOUN,Omics-Technologien
etwa,ADV,etwa
zur,ADP,zu
Gensequenzierung,NOUN,Gensequenzierung
oder,CCONJ,oder
Einzelzellanalyse,NOUN,Einzelzellanalyse
und,CCONJ,und
verfügen,VERB,verfügen
über,ADP,über
modernste,ADJ,modern
Mikroskopie-Methoden,NOUN,Mikroskopie-Methode
.,PUNCT,--
Uns,PRON,uns
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Translation,NOUN,Translation
von,ADP,von
der,DET,der
Grundlagenforschung,NOUN,Grundlagenforschung
in,ADP,in
die,DET,der
Klinik,NOUN,Klinik
–,PUNCT,-
und,CCONJ,und
auch,ADV,auch
zurück,ADV,zurück
.,PUNCT,--
Translation,NOUN,Translation
überbrückt,VERB,überbrücken
Gräben,NOUN,Gräben
zwischen,ADP,zwischen
Disziplinen,NOUN,Disziplin
",",PUNCT,--
deren,DET,der
unterschiedlichen,ADJ,unterschiedlich
Sprachen,NOUN,Sprache
",",PUNCT,--
Kulturen,NOUN,Kultur
und,CCONJ,und
Denkweisen,NOUN,Denkweisen
.,PUNCT,--
So,ADV,so
schafft,VERB,schaffen
sie,PRON,sie
neues,ADJ,neu
Verständnis,NOUN,Verständnis
und,CCONJ,und
neue,ADJ,neu
Einsichten,NOUN,Einsicht
.,PUNCT,--
Das,PRON,der
wird,AUX,werden
nachhaltig,ADV,nachhaltig
verändern,VERB,verändern
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
Krankheiten,NOUN,Krankheit
verstehen,VERB,verstehen
",",PUNCT,--
therapieren,VERB,therapieren
oder,CCONJ,oder
auch,ADV,auch
vorbeugend,ADV,vorbeugend
verhindern,VERB,verhindern
.,PUNCT,--
”,PUNCT,”
Zahlen,NOUN,Zahl
",",PUNCT,--
Daten,NOUN,Datum
",",PUNCT,--
Fakten,NOUN,Fakt
zum,ADP,zu
Käthe-Beutler-Haus,NOUN,Käthe-Beutler-Haus
Anschrift,NOUN,Anschrift
:,PUNCT,--
Käthe-Beutler-Haus,ADV,Käthe-Beutler-Haus
",",PUNCT,--
Lindenberger,PROPN,Lindenberger
Weg,PROPN,Weg
80,NUM,80
",",PUNCT,--
13125,NUM,13125
Berlin,PROPN,Berlin
Bauherren,NOUN,Bauherren
:,PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
",",PUNCT,--
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
Architekt,NOUN,Architekt
:,PUNCT,--
kleyer.koblitz.letzel.freivogel,NOUN,kleyer.koblitz.letzel.freivogel
",",PUNCT,--
Gesellschaft,NOUN,Gesellschaft
von,ADP,von
Architekten,NOUN,Architekt
mbH,PROPN,mbH
Kosten,NOUN,Kosten
:,PUNCT,--
"29,1",NUM,"29,1"
Mio.,NOUN,Mio.
Euro,PROPN,Euro
Nutzfläche,NOUN,Nutzfläche
:,PUNCT,--
3030,NUM,3030
qm,X,qm
Errichtung,NOUN,Errichtung
:,PUNCT,--
2017,NUM,2017
–,PUNCT,--
2021,NUM,2021
Fertigstellung,NOUN,Fertigstellung
:,PUNCT,--
März,NOUN,März
2021,NUM,2021
Digitale,ADJ,digital
Pressemappe,NOUN,Pressemappe
mit,ADP,mit
Videos,NOUN,Videos
und,CCONJ,und
Daten,NOUN,Datum
zum,ADP,zu
Käthe-Beutler-Haus,NOUN,Käthe-Beutler-Haus
",",PUNCT,--
Informationen,NOUN,Information
zu,ADP,zu
Käthe,NOUN,Käthe
Beutler,NOUN,Beutler
sowie,CCONJ,sowie
Hintergründen,NOUN,Hintergrund
zur,ADP,zu
Vaskulären,NOUN,vaskulären
Biomedizin,NOUN,Biomedizin
und,CCONJ,und
Forscherportraits,ADV,Forscherportraits
Über,ADP,über
das,DET,der
Berlin,PROPN,Berlin
Institute,PROPN,Institute
of,PROPN,of
Health,PROPN,Health
(,PUNCT,--
BIH,PROPN,BIH
),PUNCT,--
Die,DET,der
Mission,NOUN,Mission
des,DET,der
Berlin,PROPN,Berlin
Institute,PROPN,Institute
of,PROPN,of
Health,PROPN,Health
(,PUNCT,--
BIH,PROPN,BIH
),PUNCT,--
ist,AUX,sein
die,DET,der
medizinische,ADJ,medizinisch
Translation,NOUN,Translation
:,PUNCT,--
Erkenntnisse,NOUN,Erkenntnis
aus,ADP,aus
der,DET,der
biomedizinischen,ADJ,biomedizinisch
Forschung,NOUN,Forschung
werden,AUX,werden
in,ADP,in
neue,ADJ,neu
Ansätze,NOUN,Ansatz
zur,ADP,zu
personalisierten,ADJ,personalisiert
Vorhersage,NOUN,Vorhersage
",",PUNCT,--
Prävention,NOUN,Prävention
",",PUNCT,--
Diagnostik,NOUN,Diagnostik
und,CCONJ,und
Therapie,NOUN,Therapie
übertragen,VERB,übertragen
",",PUNCT,--
umgekehrt,ADV,umgekehrt
führen,ADJ,führ
Beobachtungen,NOUN,Beobachtung
im,ADP,in
klinischen,ADJ,klinisch
Alltag,NOUN,Alltag
zu,ADP,zu
neuen,ADJ,neu
Forschungsideen,NOUN,Forschungside
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
rund,ADV,rund
400,NUM,400
Wisenschaftler*innen,NOUN,wisenschaftler*inne
ist,AUX,sein
es,PRON,es
",",PUNCT,--
einen,DET,ein
relevanten,ADJ,relevant
medizinischen,ADJ,medizinisch
Nutzen,NOUN,Nutzen
für,NOUN,für
Patient*innen,NOUN,Patient*inn
und,CCONJ,und
Bürger*innen,NOUN,Bürger*inne
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Dazu,ADV,dazu
etabliert,VERB,etablieren
das,DET,der
BIH,PROPN,BIH
als,ADP,als
Translationsforschungsbereich,NOUN,Translationsforschungsbereich
in,ADP,in
der,DET,der
Charité,PROPN,Charité
ein,DET,ein
umfassendes,ADJ,umfassend
translationales,ADJ,translational
Ökosystem,NOUN,Ökosystem
",",PUNCT,--
setzt,VERB,setzen
auf,ADP,auf
ein,DET,ein
organübergreifendes,ADJ,organübergreifend
Verständnis,NOUN,Verständnis
von,ADP,von
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Krankheit,NOUN,Krankheit
und,CCONJ,und
fördert,VERB,fördern
einen,DET,ein
translationalen,ADJ,translational
Kulturwandel,NOUN,Kulturwandel
in,ADP,in
der,DET,der
biomedizinischen,ADJ,biomedizinisch
Forschung,NOUN,Forschung
.,PUNCT,--
Das,DET,der
BIH,PROPN,BIH
wurde,AUX,werden
2013,NUM,2013
gegründet,VERB,gründen
und,CCONJ,und
wird,AUX,werden
zu,ADP,zu
90,NUM,90
Prozent,NOUN,Prozent
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
(,PUNCT,--
BMBF,PROPN,BMBF
),PUNCT,--
und,CCONJ,und
zu,ADP,zu
zehn,NUM,zehn
Prozent,NOUN,Prozent
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Gründungsinstitutionen,NOUN,Gründungsinstitutionen
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
und,CCONJ,und
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
in,ADP,in
der,DET,der
Helmholtz-Gemeinschaft,NOUN,Helmholtz-Gemeinschaft
(,PUNCT,--
MDC,PROPN,MDC
),PUNCT,--
waren,AUX,sein
bis,ADP,bis
2020,NUM,2020
eigenständige,ADJ,eigenständig
Gliedkörperschaften,NOUN,Gliedkörperschaft
im,ADP,in
BIH,PROPN,BIH
.,PUNCT,--
Seit,ADP,seit
2021,NUM,2021
ist,AUX,sein
das,DET,der
BIH,PROPN,BIH
als,ADP,als
so,ADV,so
genannte,ADJ,genannt
dritte,ADJ,dritter
Säule,NOUN,Säule
in,ADP,in
die,DET,der
Charité,PROPN,Charité
integriert,VERB,integrieren
",",PUNCT,--
das,PRON,der
MDC,PROPN,MDC
ist,AUX,sein
Privilegierter,ADJ,Privilegierter
Partner,NOUN,Partner
des,DET,der
BIH,PROPN,BIH
.,PUNCT,--
Kontakt,NOUN,Kontakt
Dr.,NOUN,Dr.
Stefanie,PROPN,Stefanie
Seltmann,PROPN,Seltmann
Leiterin,PROPN,Leiterin
Kommunikation,PROPN,Kommunikation
&,CCONJ,&
Marketing,NOUN,Marketing
Berlin,PROPN,Berlin
Institute,PROPN,Institute
of,PROPN,of
Health,PROPN,Health
(,PUNCT,--
BIH,PROPN,BIH
),PUNCT,--
Translationsforschungsbereich,NOUN,Translationsforschungsbereich
der,DET,der
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
+49,ADJ,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
450,NUM,450
543019,NUM,543019
s.seltmann@bihealth.de,NOUN,s.seltmann@bihealth.de
Über,ADP,über
das,DET,der
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
Das,DET,der
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
in,ADP,in
der,DET,der
Helmholtz-Gemeinschaft,NOUN,Helmholtz-Gemeinschaft
(,PUNCT,--
MDC,PROPN,MDC
),PUNCT,--
wurde,AUX,werden
1992,NUM,1992
in,ADP,in
Berlin,PROPN,Berlin
gegründet,VERB,gründen
.,PUNCT,--
Benannt,PROPN,Benannt
ist,AUX,sein
es,PRON,es
nach,ADP,nach
dem,DET,der
deutsch-amerikanischen,ADJ,deutsch-amerikanisch
Biophysiker,NOUN,Biophysiker
Max,PROPN,Max
Delbrück,PROPN,Delbrück
",",PUNCT,--
der,PRON,der
1969,NUM,1969
den,DET,der
Nobelpreis,NOUN,Nobelpreis
für,ADP,für
Physiologie,NOUN,Physiologie
oder,CCONJ,oder
Medizin,NOUN,Medizin
erhielt,VERB,erhalten
.,PUNCT,--
Aufgabe,NOUN,Aufgabe
des,DET,der
MDC,PROPN,MDC
ist,AUX,sein
die,DET,der
Erforschung,NOUN,Erforschung
molekularer,ADJ,molekular
Mechanismen,NOUN,Mechanismus
",",PUNCT,--
um,SCONJ,um
Krankheitsursachen,NOUN,Krankheitsursachen
auf,ADP,auf
den,DET,der
Grund,NOUN,Grund
zu,PART,zu
gehen,VERB,gehen
und,CCONJ,und
damit,ADV,damit
eine,DET,ein
bessere,ADJ,gut
und,CCONJ,und
wirksamere,ADJ,wirksam
Krankheitsdiagnose,NOUN,Krankheitsdiagnose
",",PUNCT,--
-prävention,NOUN,-prävention
und,CCONJ,und
-behandlung,NOUN,behandlung
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Zielsetzung,NOUN,Zielsetzung
arbeitet,VERB,arbeiten
das,DET,der
MDC,PROPN,MDC
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Berlin,PROPN,Berlin
Institute,PROPN,Institute
of,PROPN,of
Health,PROPN,Health
(,PUNCT,--
BIH,PROPN,BIH
),PUNCT,--
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
besteht,VERB,bestehen
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
weiteren,ADJ,weit
nationalen,ADJ,national
Partnern,NOUN,Partner
wie,ADP,wie
dem,DET,der
Deutschen,ADJ,deutsch
Zentrum,NOUN,Zentrum
für,ADP,für
Herz-Kreislauf-Forschung,NOUN,Herz-Kreislauf-Forschung
und,CCONJ,und
mit,ADP,mit
zahlreichen,ADJ,zahlreich
internationalen,ADJ,international
Forschungseinrichtungen,NOUN,Forschungseinrichtung
.,PUNCT,--
Am,ADP,an
MDC,PROPN,MDC
sind,AUX,sein
über,ADP,über
1.600,NUM,1.600
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
und,CCONJ,und
Gäste,NOUN,Gast
aus,ADP,aus
fast,ADV,fast
60,NUM,60
Ländern,NOUN,Land
tätig,ADV,tätig
",",PUNCT,--
davon,ADV,davon
knapp,ADV,knapp
1.300,NUM,1.300
in,ADP,in
der,DET,der
wissenschaftlichen,ADJ,wissenschaftlich
Forschung,NOUN,Forschung
.,PUNCT,--
Finanziert,VERB,finanzieren
wird,AUX,werden
das,DET,der
MDC,PROPN,MDC
zu,ADP,zu
90,NUM,90
Prozent,NOUN,Prozent
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
zu,ADV,zu
10,NUM,10
Prozent,NOUN,Prozent
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
Mitglied,NOUN,Mitglied
der,DET,der
Helmholtz-Gemeinschaft,NOUN,Helmholtz-Gemeinschaft
Deutscher,ADJ,deutsch
Forschungszentren,NOUN,Forschungszentr
.,PUNCT,--
www.mdc-berlin.de,NOUN,www.mdc-berlin.de
Kontakt,NOUN,Kontakt
Jutta,PROPN,Jutta
Kramm,PROPN,Kramm
Leiterin,NOUN,Leiterin
Kommunikation,NOUN,Kommunikation
|,NUM,|
Head,PROPN,Head
of,PROPN,of
Communications,PROPN,Communications
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
in,ADP,in
der,DET,der
Helmholtz-Gemeinschaft,NOUN,Helmholtz-Gemeinschaft
(,PUNCT,--
MDC,PROPN,MDC
),PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
9406,NUM,9406
-,PUNCT,-
2140,NUM,2140
jutta.kramm@mdc-berlin.de,PROPN,jutta.kramm@mdc-berlin.de
