Token,PoS,Lemma
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
Auswahl,NOUN,Auswahl
ausgewählter,ADJ,ausgewählt
Meilensteile,NOUN,Meilensteil
der,DET,der
SenWGP,NOUN,SenWGP
2023,NUM,2023
-,NUM,-
2024,NUM,2024
:,PUNCT,--
Sicherstellung,NOUN,Sicherstellung
der,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Hochschulen,NOUN,Hochschule
von,ADP,von
2024,NUM,2024
bis,CCONJ,bis
2028,NUM,2028
inklusive,ADP,inklusive
Anstieg,NOUN,Anstieg
der,DET,der
Höhe,NOUN,Höhe
der,DET,der
Finanzierung,NOUN,Finanzierung
um,ADP,um
jährlich,ADV,jährlich
fünf,NUM,fünf
Prozent,NOUN,Prozent
Unterstützung,NOUN,Unterstützung
der,DET,der
Hochschulen,NOUN,Hochschule
in,ADP,in
baulichen,ADJ,baulich
Vorhaben,NOUN,Vorhaben
",",PUNCT,--
z.B.,NOUN,z.B.
bei,ADP,bei
der,DET,der
Weiterführung,NOUN,Weiterführung
des,DET,der
Neubaus,NOUN,Neubau
des,DET,der
Deutschen,ADJ,deutsch
Herzzentrums,NOUN,Herzzentrum
oder,CCONJ,oder
im,ADP,in
Bereich,NOUN,Bereich
von,ADP,von
Green,PROPN,Green
Chemistry,PROPN,Chemistry
Intensivierung,NOUN,Intensivierung
des,DET,der
Wissenschaftstransfers,NOUN,Wissenschaftstransfer
in,ADP,in
die,DET,der
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Schaffen,NOUN,schaffen
neuer,ADJ,neu
Kooperationsmöglichkeiten,NOUN,Kooperationsmöglichkeit
mit,ADP,mit
Zugang,NOUN,Zugang
zu,ADP,zu
Innovationen,NOUN,Innovation
und,CCONJ,und
Startups,NOUN,Startups
",",PUNCT,--
z.B.,PROPN,z.B.
Wissenschaftskonsortium,NOUN,Wissenschaftskonsortium
„,PUNCT,--
UNITE,PROPN,UNITE
“,PUNCT,--
oder,CCONJ,oder
Förderung,NOUN,Förderung
des,DET,der
KI-Transfers,NOUN,KI-Transfer
Steigerung,NOUN,Steigerung
der,DET,der
Kapazitäten,NOUN,Kapazität
in,ADP,in
der,DET,der
Lehrkräftebildung,NOUN,Lehrkräftebildung
auf,ADP,auf
2.500,NUM,2.500
Absolventinnen,NOUN,Absolventin
und,CCONJ,und
Absolventen,NOUN,Absolvent
Einrichtung,NOUN,Einrichtung
eines,DET,ein
„,PUNCT,--
Runden,ADJ,rund
Tisches,ADJ,Tisch
Kindergesundheit,NOUN,Kindergesundheit
“,PUNCT,--
",",PUNCT,--
um,SCONJ,um
die,DET,der
Kindergesundheit,NOUN,Kindergesundheit
und,CCONJ,und
die,DET,der
kinder-,X,kinder
und,CCONJ,und
jugendpsychiatrische,ADJ,jugendpsychiatrisch
Versorgung,NOUN,Versorgung
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
stärken,VERB,stärken
sowie,CCONJ,sowie
sich,PRON,sich
der,DET,der
besonderen,ADJ,besonderer
Situation,NOUN,Situation
von,ADP,von
Kindern,NOUN,Kind
nach,ADP,nach
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
anzunehmen,ADJ,anzunehm
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Aus-,X,Aus
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
im,ADP,in
Pflegebereich,NOUN,Pflegebereich
",",PUNCT,--
z.B.,NOUN,z.B.
generalistische,ADJ,generalistisch
Pflegeausbildung,NOUN,Pflegeausbildung
",",PUNCT,--
Einrichten,NOUN,Einricht
einer,DET,ein
Ombudsstelle,NOUN,Ombudsstelle
für,ADP,für
Pflegeauszubildende,NOUN,Pflegeauszubildend
Erweiterung,NOUN,Erweiterung
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
“,PUNCT,--
für,ADP,für
lebensältere,ADJ,lebensält
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
;,PUNCT,--
das,DET,der
Angebot,NOUN,Angebot
gibt,VERB,geben
es,PRON,es
mittlerweile,ADV,mittlerweile
in,ADP,in
sieben,NUM,sieben
Bezirken,NOUN,Bezirk
Weiterentwicklung,NOUN,Weiterentwicklung
der,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Pflege,NOUN,Pflege
4.0,NUM,4.0
–,PUNCT,--
Made,X,--
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
",",PUNCT,--
Ziel,NOUN,Ziel
:,PUNCT,--
Potenziale,NOUN,Potenziale
der,DET,der
Digitalisierung,NOUN,Digitalisierung
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
besser,ADV,gut
nutzen,VERB,nutzen
und,CCONJ,und
bei,ADP,bei
älteren,ADJ,alt
Mitmenschen,NOUN,Mitmensche
Berührungsängste,NOUN,Berührungsängst
gegenüber,ADP,gegenüber
Technik,NOUN,Technik
abzubauen,VERB,abbauen
