Token,PoS,Lemma
Schule,NOUN,Schule
!,PUNCT,--
”,PUNCT,”
führt,VERB,führen
die,DET,der
Tour,NOUN,Tour
zum,ADP,zu
Bezirksmuseum,NOUN,Bezirksmuseum
im,ADP,in
historischen,ADJ,historisch
Marzahner,NOUN,Marzahner
Dorfkern,NOUN,Dorfker
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Haupteingang,NOUN,Haupteingang
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
(,PUNCT,--
ASH,PROPN,ASH
),PUNCT,--
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
5,NUM,5
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
U-Bhf,NOUN,U-Bhf
.,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
20.,ADJ,20.
01.,NUM,01.
",",PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Der,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.,ADJ,e.
V.,NOUN,V.
lädt,VERB,laden
in,ADP,in
seiner,DET,sein
Reihe,NOUN,Reihe
„,PUNCT,--
Kultur,NOUN,Kultur
per,ADP,per
Tour,NOUN,Tour
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Besuch,NOUN,Besuch
des,DET,der
Kurt,PROPN,Kurt
Schwaen,PROPN,Schwaen
–,PUNCT,--
Archivs,NOUN,Archivs
.,PUNCT,--
Treffpunkt,ADV,Treffpunkt
:,PUNCT,--
Schwaens,PROPN,Schwaen
Wohnhaus,NOUN,Wohnhaus
",",PUNCT,--
Wacholderheide,PROPN,Wacholderheide
31,NUM,31
",",PUNCT,--
Bus,NOUN,Bus
395,NUM,395
(,PUNCT,--
S,PROPN,S
Mahlsdorf,PROPN,Mahlsdorf
bis,ADP,bis
Wacholderheide,PROPN,Wacholderheide
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
"21.01.,18.00",VERB,"21.01.,18.00"
Uhr,NOUN,Uhr
„,PUNCT,--
Musik,NOUN,Musik
verbindet,VERB,verbinden
“,PUNCT,--
–,PUNCT,--
unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
musizieren,VERB,musizieren
die,DET,der
Musikschüler,NOUN,Musikschüler
/,PUNCT,--
innen,ADV,innen
freier,ADJ,frei
und,CCONJ,und
privater,ADJ,privat
Musikschulen,NOUN,Musikschule
Berlins,PROPN,Berlin
",",PUNCT,--
die,PRON,der
im,ADP,in
Bundesverband,NOUN,Bundesverband
deutscher,ADJ,deutsch
Privatmusikschulen,NOUN,Privatmusikschul
(,PUNCT,--
bdpm,PROPN,bdpm
),PUNCT,--
organisiert,VERB,organisieren
sind,AUX,sein
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
22.,NUM,22.
"01.,14.00",NUM,"01.,14.00"
Uhr,NOUN,Uhr
Schreibwerkstatt,NOUN,Schreibwerkstatt
für,ADP,für
Jugendliche,NOUN,jugendliche
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
–,PUNCT,--
54,NUM,54
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
Vom,ADP,von
23.,ADJ,23.
–,PUNCT,--
31.,ADJ,31.
01,NUM,01
Die,DET,der
urban-social,ADJ,urban-social
gGmbH,NOUN,gGmbH
organisiert,VERB,organisieren
",",PUNCT,--
unterstützt,VERB,unterstützen
von,ADP,von
der,DET,der
Jugendinitiative,NOUN,Jugendinitiative
des,DET,der
Hauses,NOUN,Haus
„,PUNCT,--
Pro-social,NOUN,Pro-social
“,PUNCT,--
",",PUNCT,--
eine,DET,ein
Deutsch-Polnisch-Weißrussische,ADJ,Deutsch-Polnisch-Weißrussische
Jugendbegegnung,NOUN,Jugendbegegnung
",",PUNCT,--
an,ADP,an
der,PRON,der
14,NUM,14
und,CCONJ,und
15-jährige,ADJ,15-jährig
Fußballkids,NOUN,Fußballkid
vom,ADP,von
FC,NOUN,FC
Nordost,PROPN,Nordost
Berlin,PROPN,Berlin
und,CCONJ,und
aus,ADP,aus
Sportvereinen,NOUN,Sportverein
der,DET,der
Städtepartner,NOUN,Städtepartner
des,DET,der
Bezirks,NOUN,Bezirk
in,ADP,in
Polen,PROPN,Polen
und,CCONJ,und
Weißrussland,PROPN,Weißrussland
",",PUNCT,--
Tychy,PROPN,Tychy
und,CCONJ,und
Minsk,PROPN,Minsk
",",PUNCT,--
teilnehmen,VERB,teilnehmen
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
23.01.,NOUN,23.01.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Mit,ADP,mit
einem,DET,ein
Blick,NOUN,Blick
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
beginnt,VERB,beginnen
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
sein,DET,sein
Jahresprogramm,NOUN,Jahresprogramm
2011,NUM,2011
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
99,NUM,99
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
–,PUNCT,--
nähere,ADJ,näh
Infos,NOUN,Infos
unter,ADP,unter
www.freunde-der-gaerten-der-welt.de,X,www.freunde-der-gaerten-der-welt.de
23.01.,X,23.01.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Kranzniederlegung,NOUN,Kranzniederlegung
anlässlich,ADV,anlässlich
des,DET,der
„,PUNCT,--
Gedenktages,NOUN,Gedenktag
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
“,PUNCT,--
der,DET,der
BVV,PROPN,BVV
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Heimatverein,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
auf,ADP,auf
dem,DET,der
Parkfriedhof,NOUN,Parkfriedhof
Marzahn,NOUN,Marzahn
",",PUNCT,--
Wiesenburger,ADJ,Wiesenburger
Weg,NOUN,Weg
10,NUM,10
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
an,ADP,an
der,DET,der
Stele,NOUN,Stele
der,DET,der
Zwangsarbeiterinnen,NOUN,Zwangsarbeiterinn
und,CCONJ,und
Zwangsarbeiter,NOUN,Zwangsarbeiter
23.01.,PUNCT,23.01.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Bewegter,ADJ,Bewegter
Winterspielplatz,NOUN,Winterspielplatz
mit,ADP,mit
dem,DET,der
Zirkus,NOUN,Zirkus
„,PUNCT,--
Cabuwazi,PROPN,Cabuwazi
“,PUNCT,--
in,ADP,in
der,DET,der
Selma-Lagerlöf-Grundschule,NOUN,Selma-Lagerlöf-Grundschule
",",PUNCT,--
Wörlitzer,ADJ,Wörlitzer
Str.,NOUN,Str.
31,NUM,31
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
"24.01.,15.00",VERB,"24.01.,15.00"
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Ökologische,ADJ,ökologisch
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Norbert,PROPN,Norbert
Lüdtke,PROPN,Lüdtke
",",PUNCT,--
und,CCONJ,und
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Dr.,NOUN,Dr.
Manuela,PROPN,Manuela
Schmidt,PROPN,Schmidt
",",PUNCT,--
verleihen,VERB,verleihen
an,ADP,an
Kinder,NOUN,Kind
das,DET,der
„,PUNCT,--
Zukunftsdiplom,NOUN,Zukunftsdiplom
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
25.01.,X,25.01.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Jahrespressekonferenz,NOUN,Jahrespressekonferenz
mit,ADP,mit
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
allen,DET,aller
Bezirksamtsmitgliedern,NOUN,Bezirksamtsmitglieder
im,ADP,in
Ratssaal,NOUN,Ratssaal
des,DET,der
Rathauses,NOUN,Rathauses
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3,NUM,3
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Einladung,NOUN,Einladung
Vom,ADP,von
25.01.,NOUN,25.01.
bis,ADP,bis
Ende,NOUN,Ende
Februar,NOUN,Februar
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Licht,NOUN,Licht
&,CCONJ,&
Schatten,NOUN,Schatten
–,PUNCT,--
Schwarz,PROPN,Schwarz
&,CCONJ,&
Weiß,NOUN,Weiß
“,PUNCT,--
im,ADP,in
Havemann-Center,PROPN,Havemann-Center
",",PUNCT,--
Flämingstr,PROPN,Flämingstr
.,PUNCT,--
118,NUM,118
mit,ADP,mit
Collagen,NOUN,Collage
der,DET,der
Kinder,NOUN,Kind
des,DET,der
„,PUNCT,--
Kinderhauses,ADJ,Kinderhauses
Katz,NOUN,Katz
´,PROPN,´
&,CCONJ,&
Maus,PROPN,Maus
“,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
.,PUNCT,--
"26.01.,10.00",VERB,"26.01.,10.00"
Uhr,NOUN,Uhr
Literarisches,ADJ,Literarisch
Frühstück,NOUN,Frühstück
–,PUNCT,--
„,PUNCT,--
An,ADP,an
einem,DET,ein
schönen,ADJ,schön
Sommermorgen,NOUN,Sommermorg
“,PUNCT,--
–,PUNCT,--
Lesung,NOUN,Lesung
mit,ADP,mit
Otto,PROPN,Otto
Mellies,PROPN,Mellies
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
26.01,NUM,26.01
",",PUNCT,--
19.00,NUM,19.00
Einwohnerversammlung,NOUN,Einwohnerversammlung
für,ADP,für
Marzahn-Mitte,NOUN,Marzahn-Mitt
in,ADP,in
der,DET,der
Rudolf,PROPN,Rudolf
–,PUNCT,--
Virchow,NOUN,Virchow
–,PUNCT,--
Oberschule,NOUN,Oberschule
",",PUNCT,--
Glambecker,NOUN,Glambecker
Ring,PROPN,Ring
90,NUM,90
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
27.01.,PUNCT,27.01.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Feierstunde,NOUN,Feierstunde
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
anlässlich,ADV,anlässlich
des,DET,der
„,PUNCT,--
Gedenktages,NOUN,Gedenktag
für,ADP,für
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
“,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55.,ADV,55.
Anschließend,ADV,anschließend
tagt,VERB,tagen
die,DET,der
BVV,PROPN,BVV
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
28.01.,NOUN,28.01.
–,PUNCT,--
11.02.,VERB,11.02.
„,PUNCT,--
Aus,ADP,aus
den,DET,der
Ateliers,NOUN,Atelier
“,PUNCT,--
–,PUNCT,--
Exposition,NOUN,Exposition
mit,ADP,mit
Arbeiten,NOUN,Arbeit
aus,ADP,aus
den,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Ateliers,NOUN,Ateliers
mit,ADP,mit
Fotografie,NOUN,Fotografie
",",PUNCT,--
Malerei,NOUN,Malerei
und,CCONJ,und
Installation,NOUN,Installation
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
13,NUM,13
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
Februar,NOUN,Februar
02.,NUM,02.
"02.,18.00",NUM,"02.,18.00"
Uhr,NOUN,Uhr
„,PUNCT,--
AN,ADP,AN
Alle,PRON,alle
.,PUNCT,--
AN,ADP,AN
Dich,PRON,dich
–,PUNCT,-
Liebeslieder,NOUN,Liebeslied
nach,ADP,nach
12,NUM,12
“,PUNCT,--
–,PUNCT,--
Lesung,NOUN,Lesung
von,ADP,von
Frank,PROPN,Frank
Viehweg,PROPN,Viehweg
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,X,17b
",",PUNCT,--
12698,NUM,12698
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
04.,NUM,04.
02.,NUM,02.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
Elblandschaften,NOUN,elblandschaften
“,PUNCT,--
von,ADP,von
Hans,PROPN,Hans
Günter,PROPN,Günter
Ludwig,PROPN,Ludwig
–,PUNCT,--
Vernissage,NOUN,Vernissage
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
Florastraße,PROPN,Florastraße
113,NUM,113
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
05.,NUM,05.
02.,NUM,02.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
eröffnet,VERB,eröffnen
als,ADP,als
Schirmherrin,NOUN,Schirmherrin
die,DET,der
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Hingucker,NOUN,Hingucker
2,NUM,2
>,PROPN,>
“,PUNCT,--
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str.94,PROPN,Str.94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
.,PUNCT,--
Ausgestellt,VERB,ausstellen
sind,AUX,sein
Fotografien,NOUN,Fotografie
von,ADP,von
Kindern,NOUN,Kind
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
Schöneberg,PROPN,Schöneberg
",",PUNCT,--
die,PRON,der
eine,DET,ein
Entdeckungsreise,NOUN,Entdeckungsreise
in,ADP,in
den,DET,der
jeweils,ADV,jeweils
anderen,ADJ,anderer
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
unternommen,VERB,unternehmen
hatten,AUX,haben
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Meldung,NOUN,Meldung
