Token,PoS,Lemma
Verträge,NOUN,Vertrag
zuständig,ADV,zuständig
war,AUX,sein
oder,CCONJ,oder
dass,SCONJ,dass
keine,DET,kein
Akten,NOUN,Akte
vorhanden,ADV,vorhanden
waren,AUX,sein
.,PUNCT,--
Die,DET,der
Folgen,NOUN,Folge
des,DET,der
unzureichenden,ADJ,unzureichend
Vertragsmanagements,NOUN,Vertragsmanagement
zeigen,VERB,zeigen
sich,PRON,sich
beispielweise,ADV,beispielweise
in,ADP,in
einem,DET,ein
Fall,NOUN,Fall
",",PUNCT,--
in,ADP,in
dem,PRON,der
sich,PRON,sich
ein,DET,ein
Investor,NOUN,Investor
zum,ADP,zu
Bau,NOUN,Bau
einer,DET,ein
Kita,NOUN,Kita
verpflichtet,VERB,verpflichten
hat,AUX,haben
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
hat,AUX,haben
es,PRON,es
unterlassen,ADV,unterlassen
",",PUNCT,--
hierfür,ADV,hierfür
eine,DET,ein
Sicherheitsleistung,NOUN,Sicherheitsleistung
zu,PART,zu
vereinbaren,VERB,vereinbaren
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
das,DET,der
Risiko,NOUN,Risiko
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
die,DET,der
Kita,PROPN,Kita
zunächst,ADV,zunächst
selbst,ADV,selbst
errichten,VERB,errichten
und,CCONJ,und
finanzieren,VERB,finanzieren
muss,PROPN,muss
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
dafür,ADV,dafür
würden,AUX,werden
etwa,ADV,etwa
750.000,NUM,750.000
Euro,NOUN,Euro
betragen,VERB,betragen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
sieht,VERB,sehen
die,DET,der
dringende,ADJ,dringend
Notwendigkeit,NOUN,Notwendigkeit
",",PUNCT,--
ein,DET,ein
systematisches,ADJ,systematisch
Vertragsmanagement,NOUN,Vertragsmanagement
für,ADP,für
städtebauliche,ADJ,städtebaulich
Verträge,NOUN,Vertrag
einzuführen,VERB,einführen
.,PUNCT,--
Er,PRON,er
beabsichtigt,VERB,beabsichtigen
",",PUNCT,--
einen,DET,ein
Beratungsbericht,NOUN,Beratungsbericht
zu,PART,zu
veröffentlichen,VERB,veröffentlichen
",",PUNCT,--
um,SCONJ,um
hierfür,ADJ,hierfür
Handlungsempfehlungen,NOUN,Handlungsempfehlung
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
IT-Sicherheit,NOUN,IT-Sicherheit
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
:,PUNCT,--
Situation,NOUN,Situation
bei,ADP,bei
der,DET,der
IT-Sicherheit,NOUN,IT-Sicherheit
weiterhin,ADV,weiterhin
kritisch,ADV,kritisch
",",PUNCT,--
zentrale,ADJ,zentral
Vorgaben,NOUN,Vorgabe
sind,AUX,sein
erforderlich,ADV,erforderlich
und,CCONJ,und
müssen,AUX,müssen
konsequent,ADV,konsequent
umgesetzt,VERB,umsetzen
werden,AUX,werden
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
die,DET,der
IT-Sicherheit,NOUN,IT-Sicherheit
in,ADP,in
einigen,DET,einiger
Behörden,NOUN,Behörde
erneut,ADV,erneut
geprüft,VERB,prüfen
und,CCONJ,und
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
das,DET,der
IT-Sicherheitsniveau,NOUN,IT-Sicherheitsniveau
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
nicht,PART,nicht
wesentlich,ADV,wesentlich
verbessert,VERB,verbessern
hat,AUX,haben
.,PUNCT,--
Die,DET,der
dezentral,ADV,dezentral
zuständigen,ADJ,zuständig
Behörden,NOUN,Behörde
setzten,VERB,setzen
die,DET,der
zentralen,ADJ,zentral
Vorgaben,NOUN,Vorgabe
zur,ADP,zu
IT-Sicherheit,NOUN,IT-Sicherheit
nicht,PART,nicht
vollständig,ADV,vollständig
um,ADP,um
.,PUNCT,--
Nicht,PART,nicht
alle,DET,aller
Behörden,NOUN,Behörde
haben,AUX,haben
einen,DET,ein
behördlichen,ADJ,behördlich
IT-Sicherheitsbeauftragten,NOUN,IT-Sicherheitsbeauftragt
eingesetzt,VERB,einsetzen
.,PUNCT,--
Es,PRON,es
wurden,AUX,werden
nicht,PART,nicht
durchgängig,ADV,durchgängig
Sicherheitskonzepte,NOUN,Sicherheitskonzept
erstellt,VERB,erstellen
",",PUNCT,--
die,PRON,der
den,DET,der
Standards,NOUN,Standard
des,DET,der
Bundesamts,NOUN,Bundesamt
für,ADP,für
Sicherheit,NOUN,Sicherheit
in,ADP,in
der,DET,der
Informationstechnik,NOUN,Informationstechnik
(,PUNCT,--
BSI,PROPN,BSI
),PUNCT,--
entsprechen,VERB,entsprechen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
fordert,VERB,fordern
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
geprüften,ADJ,geprüft
Behörden,NOUN,Behörde
insbesondere,ADV,insbesondere
umfassende,ADJ,umfassend
Sicherheitskonzepte,NOUN,Sicherheitskonzept
erarbeiten,VERB,erarbeiten
und,CCONJ,und
fortschreiben,NOUN,fortschreiben
.,PUNCT,--
Zudem,ADV,zudem
erwartet,VERB,erwarten
er,PRON,er
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
für,ADP,für
die,DET,der
IT-Steuerung,NOUN,IT-Steuerung
zuständige,ADJ,zuständig
Innenverwaltung,NOUN,Innenverwaltung
zentral,ADV,zentral
auf,ADP,auf
eine,DET,ein
Beseitigung,NOUN,Beseitigung
der,DET,der
Sicherheitsmängel,NOUN,Sicherheitsmangel
hinwirkt,VERB,hinwirken
.,PUNCT,--
Gesamtstädtische,ADJ,Gesamtstädtische
Steuerung,NOUN,Steuerung
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
:,PUNCT,--
Gesetzlicher,ADJ,gesetzlich
Auftrag,NOUN,Auftrag
seit,ADP,seit
14,NUM,14
Jahren,NOUN,Jahr
nicht,PART,nicht
umgesetzt,VERB,umsetzen
",",PUNCT,--
keine,DET,kein
Grundlagen,NOUN,Grundlage
zur,ADP,zu
Planung,NOUN,Planung
und,CCONJ,und
Steuerung,NOUN,Steuerung
geschaffen,VERB,schaffen
Die,DET,der
für,ADP,für
das,DET,der
Gesundheitswesen,NOUN,Gesundheitswesen
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
es,PRON,es
versäumt,VERB,versäumen
",",PUNCT,--
entsprechend,ADP,entsprechend
dem,DET,der
Auftrag,NOUN,Auftrag
des,DET,der
2006,NUM,2006
in,ADP,in
Kraft,NOUN,Kraft
getretenen,ADJ,getreten
Gesundheitsdienst-Gesetzes,NOUN,Gesundheitsdienst-Gesetz
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
zielgenaue,ADJ,zielgenau
gesamtstädtische,ADJ,gesamtstädtisch
Planung,NOUN,Planung
und,CCONJ,und
Steuerung,NOUN,Steuerung
des,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienstes,NOUN,Gesundheitsdienst
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Zu,ADP,zu
wichtigen,ADJ,wichtig
Pflichtaufgaben,NOUN,Pflichtaufgabe
der,DET,der
bezirklichen,ADJ,bezirklich
Gesundheitsämter,NOUN,Gesundheitsämter
–,PUNCT,--
den,DET,der
Ersthausbesuchen,NOUN,Ersthausbesuche
als,ADP,als
Maßnahme,NOUN,Maßnahme
des,DET,der
präventiven,ADJ,präventiv
Kinderschutzes,NOUN,Kinderschutz
",",PUNCT,--
der,DET,der
infektionshygienischen,ADJ,infektionshygienisch
Überwachung,NOUN,Überwachung
von,ADP,von
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
sowie,CCONJ,sowie
den,DET,der
Hilfen,NOUN,Hilfe
für,ADP,für
psychisch,ADV,psychisch
kranke,ADJ,krank
Menschen,NOUN,Mensch
–,PUNCT,--
hat,AUX,haben
die,DET,der
Gesundheitsverwaltung,NOUN,Gesundheitsverwaltung
bis,ADP,bis
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Prüfung,NOUN,Prüfung
im,ADP,in
Januar,NOUN,Januar
2020,NUM,2020
kein,DET,kein
geeignetes,ADJ,geeignet
Berichtswesen,NOUN,berichtswesen
eingeführt,VERB,einführen
",",PUNCT,--
sodass,VERB,sodass
ihr,PRON,ihr
die,DET,der
notwendigen,ADJ,notwendig
Grundlagen,NOUN,Grundlage
zur,ADP,zu
Steuerung,NOUN,Steuerung
fehlen,VERB,fehlen
.,PUNCT,--
Pflichtwidriges,ADJ,Pflichtwidriges
Ausüben,NOUN,ausüben
von,ADP,von
Vorkaufsrechten,NOUN,Vorkaufsrecht
:,PUNCT,--
Unzureichende,ADJ,unzureichend
Prüfung,NOUN,Prüfung
vor,ADP,vor
Ausübung,NOUN,Ausübung
der,DET,der
Vorkaufsrechte,NOUN,Vorkaufsrecht
",",PUNCT,--
Begründung,NOUN,Begründung
von,ADP,von
Haftungsrisiken,NOUN,Haftungsrisiken
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
mehr,DET,mehr
als,ADP,als
27,NUM,27
Millionen,NOUN,Million
Euro,NOUN,Euro
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
hat,AUX,haben
zwischen,ADP,zwischen
Mai,NOUN,Mai
und,CCONJ,und
August,NOUN,August
2019,NUM,2019
sein,DET,sein
Vorkaufsrecht,NOUN,Vorkaufsrecht
für,ADP,für
Grundstücke,NOUN,Grundstück
in,ADP,in
sechs,NUM,sechs
Fällen,NOUN,Fall
zugunsten,ADP,zugunsten
einer,DET,ein
Genossenschaft,NOUN,Genossenschaft
ausgeübt,VERB,ausüben
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Ausübung,NOUN,Ausübung
der,DET,der
Vorkaufsrechte,NOUN,Vorkaufsrecht
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
eine,DET,ein
gesamtschuldnerische,ADJ,gesamtschuldnerisch
Haftung,NOUN,Haftung
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
mehr,DET,mehr
als,ADP,als
27,NUM,27
Millionen,NOUN,Million
Euro,NOUN,Euro
begründet,VERB,begründen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
vor,ADP,vor
Ausübung,NOUN,Ausübung
der,DET,der
Vorkaufsrechte,NOUN,Vorkaufsrecht
die,DET,der
finanzielle,ADJ,finanziell
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
der,DET,der
Genossenschaft,NOUN,Genossenschaft
unter,ADP,unter
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Vorgaben,NOUN,Vorgabe
des,DET,der
Baugesetzbuches,NOUN,Baugesetzbuch
unzureichend,ADV,unzureichend
geprüft,VERB,prüfen
.,PUNCT,--
Bei,ADP,bei
keiner,PRON,keiner
der,DET,der
sechs,NUM,sechs
Vorkaufsausübungen,NOUN,Vorkaufsausübunge
lagen,VERB,liegen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
ausreichende,ADJ,ausreichend
aktenkundige,ADJ,aktenkundig
Erkenntnisse,NOUN,Erkenntnis
über,ADP,über
Finanzierungszusagen,NOUN,Finanzierungszusage
oder,CCONJ,oder
sonstige,ADJ,sonstig
Nachweise,NOUN,Nachweis
der,DET,der
finanziellen,ADJ,finanziell
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
der,DET,der
Genossenschaft,NOUN,Genossenschaft
vor,ADP,vor
.,PUNCT,--
Ein,DET,ein
bezirksamtsinterner,ADJ,bezirksamtsintern
Hinweis,NOUN,Hinweis
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ausübung,NOUN,Ausübung
des,DET,der
Vorkaufsrechts,NOUN,Vorkaufsrecht
finanziell,ADV,finanziell
„,PUNCT,--
im,ADP,in
Vorfeld,NOUN,Vorfeld
geklärt,VERB,klären
werden,AUX,werden
”,PUNCT,”
müsse,AUX,müssen
",",PUNCT,--
blieb,VERB,bleiben
ohne,ADP,ohne
erkennbare,ADJ,erkennbar
Folgen,NOUN,Folge
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
in,ADP,in
fünf,NUM,fünf
Fällen,NOUN,Fall
das,DET,der
Vorkaufsrecht,NOUN,Vorkaufsrecht
ausgeübt,VERB,ausüben
",",PUNCT,--
obwohl,SCONJ,obwohl
die,DET,der
Finanzierungsplanung,NOUN,Finanzierungsplanung
der,DET,der
Genossenschaft,NOUN,Genossenschaft
einen,DET,ein
Zuschuss,NOUN,Zuschuss
des,DET,der
Landes,NOUN,Land
vorsah,VERB,vorsehen
",",PUNCT,--
dessen,DET,der
rechtliche,ADJ,rechtlich
Voraussetzungen,NOUN,Voraussetzung
zu,ADP,zu
diesem,DET,dieser
Zeitpunkt,NOUN,Zeitpunkt
nicht,PART,nicht
vorlagen,VERB,vorlagen
.,PUNCT,--
Es,PRON,es
fehlte,VERB,fehlen
an,ADP,an
dem,DET,der
notwendigen,ADJ,notwendig
Beschluss,NOUN,Beschluss
des,DET,der
Hauptausschusses,NOUN,Hauptausschuß
zur,ADP,zu
Förderungsmöglichkeit,NOUN,Förderungsmöglichkeit
von,ADP,von
Genossenschaften,NOUN,Genossenschaft
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
die,DET,der
Vorkaufsrechte,NOUN,Vorkaufsrecht
dennoch,ADV,dennoch
ausgeübt,VERB,ausüben
",",PUNCT,--
ohne,SCONJ,ohne
sich,PRON,sich
zuvor,ADV,zuvor
eine,DET,ein
korrigierte,ADJ,korrigiert
Finanzierungsplanung,NOUN,Finanzierungsplanung
vorlegen,VERB,vorlegen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
innerbezirklichen,ADJ,innerbezirklich
Beteiligungserfordernisse,NOUN,Beteiligungserfordernis
wurden,AUX,werden
nicht,PART,nicht
beachtet,VERB,beachten
.,PUNCT,--
Weder,CCONJ,weder
die,DET,der
Beauftragte,NOUN,beauftragter
für,ADP,für
den,DET,der
Haushalt,NOUN,Haushalt
noch,ADV,noch
das,DET,der
Rechtsamt,NOUN,Rechtsamt
waren,AUX,sein
in,ADP,in
die,DET,der
Verfahren,NOUN,Verfahren
der,DET,der
Vorkaufsausübung,NOUN,Vorkaufsausübung
einbezogen,VERB,einbeziehen
.,PUNCT,--
Die,DET,der
durch,ADP,durch
das,DET,der
vorschriftswidrige,ADJ,vorschriftswidrig
Handeln,NOUN,handeln
des,DET,der
Bezirksamts,NOUN,Bezirksamt
begründeten,ADJ,begründet
Risiken,NOUN,Risiko
sind,AUX,sein
zum,ADP,zu
Teil,NOUN,Teil
eingetreten,VERB,eintreten
.,PUNCT,--
In,ADP,in
zwei,NUM,zwei
Fällen,NOUN,Fall
hat,AUX,haben
die,DET,der
Genossenschaft,NOUN,Genossenschaft
den,DET,der
Kaufpreis,NOUN,Kaufpreis
bei,ADP,bei
Fälligkeit,NOUN,Fälligkeit
nicht,PART,nicht
gezahlt,VERB,zahlen
.,PUNCT,--
Dadurch,ADV,dadurch
sind,AUX,sein
zusätzliche,ADJ,zusätzlich
Zahlungsverpflichtungen,NOUN,Zahlungsverpflichtung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
270.000,NUM,270.000
Euro,NOUN,Euro
entstanden,VERB,entstehen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
sieht,VERB,sehen
weiteren,ADJ,weit
grundsätzlichen,ADJ,grundsätzlich
Prüfungsbedarf,NOUN,Prüfungsbedarf
zum,ADP,zu
Thema,NOUN,Thema
Vorkaufsrechte,NOUN,Vorkaufsrecht
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
bereits,ADV,bereits
eine,DET,ein
breit,ADV,breit
angelegte,ADJ,angelegt
Querschnittprüfung,NOUN,Querschnittprüfung
zur,ADP,zu
gesamtstädtischen,ADJ,gesamtstädtisch
Steuerung,NOUN,Steuerung
einer,DET,ein
wirtschaftlichen,ADJ,wirtschaftlich
Ausübung,NOUN,Ausübung
von,ADP,von
Vorkaufsrechten,NOUN,Vorkaufsrecht
begonnen,VERB,beginnen
.,PUNCT,--
Mit,ADP,mit
dieser,PRON,dieser
sollen,AUX,sollen
Empfehlungen,NOUN,Empfehlung
für,ADP,für
das,DET,der
zukünftige,ADJ,zukünftig
Verwaltungshandeln,NOUN,Verwaltungshandel
gegeben,VERB,geben
werden,AUX,werden
.,PUNCT,--
Beauftragung,NOUN,Beauftragung
eines,DET,ein
externen,ADJ,extern
Beratungsunternehmens,NOUN,Beratungsunternehmen
:,PUNCT,--
Gravierender,ADJ,Gravierender
Verstoß,NOUN,Verstoß
gegen,ADP,gegen
Vergaberecht,NOUN,Vergaberecht
",",PUNCT,--
unwirtschaftliches,ADJ,unwirtschaftlich
„,PUNCT,--
Erfolgshonorar,NOUN,Erfolgshonorar
”,PUNCT,”
für,ADP,für
die,DET,der
Reduzierung,NOUN,Reduzierung
von,ADP,von
Leistungen,NOUN,Leistung
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
hat,AUX,haben
ein,DET,ein
Beratungsunternehmen,NOUN,Beratungsunternehmen
damit,ADV,damit
beauftragt,VERB,beauftragen
",",PUNCT,--
das,DET,der
Vergabeverfahren,NOUN,Vergabeverfahren
zur,ADP,zu
Schulreinigung,NOUN,Schulreinigung
durchzuführen,VERB,durchführen
.,PUNCT,--
Die,DET,der
Firma,NOUN,Firma
hatte,AUX,haben
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
ihre,DET,ihr
Dienste,NOUN,Dienst
zuvor,ADV,zuvor
per,ADP,per
Kaltakquise,NOUN,Kaltakquise
angeboten,VERB,anbieten
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,VERB,haben
kein,DET,kein
wettbewerbliches,ADJ,wettbewerblich
Verfahren,NOUN,Verfahren
vor,ADP,vor
der,DET,der
Vergabe,NOUN,Vergabe
an,ADP,an
das,DET,der
Unternehmen,NOUN,Unternehmen
vorgenommen,VERB,vornehmen
und,CCONJ,und
damit,ADV,damit
das,DET,der
Vergaberecht,NOUN,Vergaberecht
grob,ADV,grob
verletzt,VERB,verletzen
.,PUNCT,--
Laut,ADP,laut
Vertrag,NOUN,Vertrag
sollte,AUX,sollen
das,DET,der
Unternehmen,NOUN,Unternehmen
45,NUM,45
Prozent,NOUN,Prozent
der,DET,der
möglichen,ADJ,möglich
Einsparungen,NOUN,Einsparung
als,ADP,als
Erfolgshonorar,NOUN,Erfolgshonorar
behalten,VERB,behalten
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
ging,VERB,gehen
von,ADP,von
möglichen,ADJ,möglich
Einsparungen,NOUN,Einsparung
von,ADP,von
höchstens,ADV,höchstens
zwei,NUM,zwei
Prozent,NOUN,Prozent
der,DET,der
bisherigen,ADJ,bisherig
Gesamtkosten,NOUN,Gesamtkoste
von,ADP,von
"4,5",NUM,"4,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
.,PUNCT,--
Das,DET,der
Beratungsunternehmen,NOUN,Beratungsunternehmen
schlug,VERB,schlagen
dann,ADV,dann
vor,ADP,vor
",",PUNCT,--
an,ADP,an
4,NUM,4
statt,SCONJ,statt
wie,ADP,wie
bisher,ADV,bisher
an,ADP,an
5,NUM,5
Tagen,NOUN,Tag
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
zu,PART,zu
reinigen,VERB,reinigen
und,CCONJ,und
damit,ADV,damit
rund,ADV,rund
25,NUM,25
Prozent,NOUN,Prozent
der,DET,der
Reinigungskosten,NOUN,Reinigungskoste
einzusparen,VERB,einzusparen
.,PUNCT,--
Es,PRON,es
stellte,VERB,stellen
dafür,ADV,dafür
einen,DET,ein
Gesamtbetrag,NOUN,Gesamtbetrag
von,ADP,von
rund,ADV,rund
680.000,NUM,680.000
Euro,NOUN,Euro
in,ADP,in
Rechnung,NOUN,Rechnung
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bezahlte,VERB,bezahlen
die,DET,der
Rechnung,NOUN,Rechnung
vollständig,ADV,vollständig
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hat,AUX,haben
Zweifel,NOUN,Zweifel
an,ADP,an
der,DET,der
Wirksamkeit,NOUN,Wirksamkeit
des,DET,der
Vertrages,NOUN,Vertrag
und,CCONJ,und
hält,VERB,halten
das,DET,der
gezahlte,ADJ,gezahlt
Erfolgshonorar,NOUN,Erfolgshonorar
für,ADP,für
weit,ADV,weit
überhöht,VERB,überhöht
.,PUNCT,--
Bereits,ADV,bereits
2017,NUM,2017
hatte,AUX,haben
eine,DET,ein
bezirksübergreifende,ADJ,bezirksübergreifend
Arbeitsgruppe,NOUN,Arbeitsgruppe
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Spandauer,NOUN,Spandauer
Schulen,NOUN,Schule
teilweise,ADV,teilweise
über,ADP,über
der,DET,der
Norm,NOUN,Norm
gereinigt,VERB,reinigen
wurden,AUX,werden
–,PUNCT,--
eine,DET,ein
deutliche,ADJ,deutlich
Reduzierung,NOUN,Reduzierung
der,DET,der
Reinigungsleistungen,NOUN,Reinigungsleistunge
lag,VERB,liegen
also,ADV,also
bereits,ADV,bereits
vor,ADP,vor
Beauftragung,NOUN,Beauftragung
des,DET,der
Beratungsunternehmens,NOUN,Beratungsunternehmen
auf,ADP,auf
der,DET,der
Hand,NOUN,Hand
.,PUNCT,--
Die,DET,der
verringerten,ADJ,verringert
Kosten,NOUN,Kosten
ergeben,VERB,ergeben
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
aus,ADP,aus
einer,DET,ein
Reduzierung,NOUN,Reduzierung
der,DET,der
Reinigungsleistungen,NOUN,Reinigungsleistunge
.,PUNCT,--
Rechnet,VERB,rechnen
man,PRON,man
diese,PRON,dieser
heraus,ADV,heraus
",",PUNCT,--
besteht,VERB,bestehen
die,DET,der
effektive,ADJ,effektiv
Einsparung,NOUN,Einsparung
in,ADP,in
einer,DET,ein
Summe,NOUN,Summe
von,ADP,von
72.000,NUM,72.000
Euro,NOUN,Euro
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Zahlung,NOUN,Zahlung
eines,DET,ein
Erfolgshonorars,NOUN,Erfolgshonorar
von,ADP,von
38.500,NUM,38.500
statt,ADP,statt
der,DET,der
tatsächlich,ADV,tatsächlich
gezahlten,ADJ,gezahlt
rund,ADV,rund
680.000,NUM,680.000
Euro,NOUN,Euro
verpflichtet,VERB,verpflichten
hätte,AUX,haben
.,PUNCT,--
Pferdekompetenzzentrum,ADP,Pferdekompetenzzentrum
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
:,PUNCT,--
Langfristige,ADJ,Langfristige
Bindung,NOUN,Bindung
trotz,ADP,trotz
fehlender,ADJ,fehlend
Wirtschaftlichkeitsuntersuchung,NOUN,Wirtschaftlichkeitsuntersuchung
Die,DET,der
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
(,PUNCT,--
FU,PROPN,FU
),PUNCT,--
betreibt,VERB,betreiben
ein,DET,ein
Pferdekompetenzzentrum,NOUN,Pferdekompetenzzentrum
.,PUNCT,--
Sie,PRON,sie
hat,AUX,haben
dazu,ADV,dazu
einen,DET,ein
auf,ADP,auf
zehn,NUM,zehn
Jahre,NOUN,Jahr
angelegten,ADJ,angelegt
Mietvertrag,NOUN,Mietvertrag
mit,ADP,mit
monatlichen,ADJ,monatlich
Mietzahlungen,NOUN,Mietzahlung
von,ADP,von
10.000,NUM,10.000
Euro,NOUN,Euro
abgeschlossen,VERB,abschließen
.,PUNCT,--
Die,DET,der
FU,PROPN,FU
hat,AUX,haben
es,PRON,es
unterlassen,ADV,unterlassen
",",PUNCT,--
im,ADP,in
Vorfeld,NOUN,Vorfeld
angemessene,ADJ,angemessen
Wirtschaftlichkeitsuntersuchungen,NOUN,Wirtschaftlichkeitsuntersuchung
durchzuführen,VERB,durchführen
und,CCONJ,und
damit,ADV,damit
Alternativen,NOUN,Alternative
zum,ADP,zu
Abschluss,NOUN,Abschluss
des,DET,der
langfristigen,ADJ,langfristig
Mietvertrages,NOUN,Mietvertrag
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
Obwohl,SCONJ,obwohl
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Prüfung,NOUN,Prüfung
durch,ADP,durch
den,DET,der
Rechnungshof,NOUN,Rechnungshof
Ende,NOUN,Ende
2019,NUM,2019
nur,ADV,nur
noch,ADV,noch
einzelne,ADJ,einzeln
Geschäftsfelder,NOUN,Geschäftsfeld
des,DET,der
Pferdekompetenzzentrums,NOUN,Pferdekompetenzzentrum
in,ADP,in
Betrieb,NOUN,Betrieb
waren,AUX,sein
",",PUNCT,--
muss,ADV,muss
die,DET,der
FU,PROPN,FU
noch,ADV,noch
bis,ADP,bis
2023,NUM,2023
Mietzahlungen,NOUN,Mietzahlung
leisten,VERB,leisten
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
beanstandet,VERB,beanstanden
ferner,ADV,ferner
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
FU,PROPN,FU
auch,ADV,auch
beim,ADP,bei
Verkauf,NOUN,Verkauf
der,DET,der
Pferde,NOUN,Pferd
gegen,ADP,gegen
die,DET,der
Grundsätze,NOUN,Grundsatz
der,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
und,CCONJ,und
Sparsamkeit,NOUN,Sparsamkeit
verstoßen,VERB,verstoßen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
FU,PROPN,FU
ließ,VERB,lassen
vor,ADP,vor
dem,DET,der
Verkauf,NOUN,Verkauf
der,DET,der
Pferde,NOUN,Pferd
keine,DET,kein
Wertgutachten,NOUN,Wertgutachten
erstellen,VERB,erstellen
und,CCONJ,und
legte,VERB,legen
den,DET,der
Preis,NOUN,Preis
von,ADP,von
Schlachttieren,NOUN,Schlachttier
zugrunde,ADV,zugrunde
.,PUNCT,--
So,ADV,so
wurde,AUX,werden
eine,DET,ein
Stute,NOUN,Stute
für,ADP,für
1.000,NUM,1.000
Euro,NOUN,Euro
verkauft,VERB,verkaufen
",",PUNCT,--
deren,DET,der
Vater,NOUN,Vater
im,ADP,in
internationalen,ADJ,international
Sport,NOUN,Sport
erfolgreich,ADV,erfolgreich
und,CCONJ,und
im,ADP,in
europaweiten,ADJ,europaweit
Besamungseinsatz,NOUN,Besamungseinsatz
war,AUX,sein
.,PUNCT,--
