Token,PoS,Lemma
wirtschaftliche,ADJ,wirtschaftlich
Schäden,NOUN,Schaden
zur,ADP,zu
Folge,NOUN,Folge
hat,VERB,haben
.,PUNCT,--
Bei,ADP,bei
ungünstigen,ADJ,ungünstig
Bedingungen,NOUN,Bedingung
ist,AUX,sein
auch,ADV,auch
die,DET,der
Gesundheit,NOUN,Gesundheit
des,DET,der
Menschen,NOUN,Mensch
gefährdet,VERB,gefährden
.,PUNCT,--
Ist,AUX,sein
die,DET,der
Geflügelpest,NOUN,Geflügelpest
bei,ADP,bei
einem,DET,ein
Wildvogel,NOUN,Wildvogel
amtlich,ADV,amtlich
festgestellt,VERB,feststellen
",",PUNCT,--
so,ADV,so
legt,VERB,legen
die,DET,der
zuständige,ADJ,zuständig
Behörde,NOUN,Behörde
gemäß,ADP,gemäß
§,NOUN,§
55,NUM,55
Abs.,NOUN,Abs.
1,NUM,1
der,DET,der
Geflügelpest-Verordnung,NOUN,Geflügelpest-Verordnung
das,DET,der
Gebiet,NOUN,Gebiet
um,ADP,um
den,DET,der
Fund-ort,NOUN,Fund-ort
als,ADP,als
Sperrbezirk,NOUN,Sperrbezirk
sowie,CCONJ,sowie
als,ADP,als
Beobachtungsgebiet,NOUN,Beobachtungsgebiet
fest,ADV,fest
.,PUNCT,--
Die,DET,der
dazu,ADV,dazu
durchgeführte,ADJ,durchgeführt
Risikobewertung,NOUN,Risikobewertung
gem.,DET,gem.
§,NOUN,§
55,NUM,55
Abs.,NOUN,Abs.
3,NUM,3
der,DET,der
Geflügelpest-Verordnung,NOUN,Geflügelpest-Verordnung
lässt,VERB,lässen
kein,DET,kein
anderes,ADJ,anderer
Ergebnis,NOUN,Ergebnis
als,ADP,als
die,DET,der
Festlegung,NOUN,Festlegung
der,DET,der
vorgenannten,ADJ,vorgenannt
Rest-riktionszonen,NOUN,Rest-riktionszon
mit,ADP,mit
den,DET,der
jeweiligen,ADJ,jeweilig
Maßregelungen,NOUN,Maßregelung
zu,ADP,zu
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
in,ADP,in
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
derzeit,ADV,derzeit
völlig,ADV,völlig
unkontrolliert,ADV,unkontrolliert
voranschreitenden,ADJ,voranschreitend
Seuchengeschehens,NOUN,Seuchengeschehen
und,CCONJ,und
der,PRON,der
sich,PRON,sich
damit,ADV,damit
täglich,ADV,täglich
verändernden,ADJ,verändernd
Sachlage,NOUN,Sachlage
wird,AUX,werden
es,PRON,es
im,ADP,in
Sinne,NOUN,Sinn
einer,DET,ein
effektiven,ADJ,effektiv
Seuchenbekämpfung,NOUN,Seuchenbekämpfung
für,ADP,für
erforderlich,ADV,erforderlich
ge-halten,VERB,ge-halten
",",PUNCT,--
einzelne,ADJ,einzeln
vorgenannte,ADJ,vorgenannt
Maßregelungen,NOUN,Maßregelung
und,CCONJ,und
deren,PRON,der
Dauer,NOUN,Dauer
gestützt,VERB,stützen
auf,ADP,auf
§,NOUN,§
65,NUM,65
Ge-flügelpest-Verordnung,NOUN,Ge-flügelpest-Verordnung
weitergehend,ADV,weitergehend
zu,PART,zu
regeln,VERB,regeln
",",PUNCT,--
um,SCONJ,um
insbesondere,ADV,insbesondere
eine,DET,ein
mögliche,ADJ,möglich
Ein-schleppung,NOUN,Ein-schleppung
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Weiterverschleppung,NOUN,Weiterverschleppung
der,DET,der
Erreger,NOUN,Erreger
der,DET,der
Geflügelpest,NOUN,Geflügelpest
auch,ADV,auch
in,ADP,in
Be-stände,ADJ,Be-stände
an,ADP,an
gehaltenen,ADJ,gehalten
Vögeln,NOUN,Vögel
bestmöglich,ADV,bestmöglich
zu,PART,zu
minimieren,VERB,minimieren
.,PUNCT,--
Rechtsbehelfsbelehrung,NOUN,Rechtsbehelfsbelehrung
Gegen,ADP,gegen
diesen,DET,dieser
Bescheid,NOUN,Bescheid
kann,AUX,können
innerhalb,ADP,innerhalb
eines,DET,ein
Monats,NOUN,Monat
nach,ADP,nach
seiner,DET,sein
Bekanntgabe,NOUN,Bekanntgabe
Wi-derspruch,ADV,Wi-derspruch
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Widerspruch,NOUN,Widerspruch
ist,AUX,sein
schriftlich,ADV,schriftlich
oder,CCONJ,oder
zur,ADP,zu
Niederschrift,NOUN,Niederschrift
beim,ADP,bei
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
Premnitzer,ADJ,Premnitzer
Str.,NOUN,Str.
11,NUM,11
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
oder,CCONJ,oder
in,ADP,in
elektronischer,ADJ,elektronisch
Form,NOUN,Form
mit,ADP,mit
einer,DET,ein
qualifizierten,ADJ,qualifiziert
elektronischen,ADJ,elektronisch
Sig-natur,NOUN,Sig-natur
im,ADP,in
Sinne,NOUN,Sinn
des,DET,der
Signaturgesetzes,NOUN,Signaturgesetz
versehen,VERB,versehen
an,ADP,an
die,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adreß
ord@ba-mh.berlin.de,PROPN,ord@ba-mh.berlin.de
zu,PART,zu
erheben,VERB,erheben
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
schriftlicher,ADJ,schriftlich
Einlegung,NOUN,Einlegung
des,DET,der
Widerspruchs,NOUN,Widerspruch
die,DET,der
Widerspruchsfrist,NOUN,Widerspruchsfrist
nur,ADV,nur
dann,ADV,dann
gewahrt,VERB,wahren
ist,AUX,sein
",",PUNCT,--
wenn,SCONJ,wenn
der,DET,der
Widerspruch,NOUN,Widerspruch
innerhalb,ADP,innerhalb
dieser,DET,dieser
Frist,NOUN,Frist
eingegangen,VERB,eingehen
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Widerspruch,NOUN,Widerspruch
hat,AUX,haben
gemäß,ADP,gemäß
§,NOUN,§
80,NUM,80
Abs.,NOUN,Abs.
2,NUM,2
Nr.,NOUN,Nr.
3,NUM,3
bzw.,CCONJ,bzw.
4,NUM,4
VwGO,PROPN,VwGO
keine,DET,kein
aufschiebende,ADJ,aufschiebend
Wirkung,NOUN,Wirkung
.,PUNCT,--
Daher,ADV,daher
sind,AUX,sein
die,DET,der
angeordneten,ADJ,angeordnet
Maßnahmen,NOUN,Maßnahme
auch,ADV,auch
dann,ADV,dann
zu,PART,zu
beachten,VERB,beachten
",",PUNCT,--
wenn,SCONJ,wenn
gegen,ADP,gegen
diese,DET,dieser
Verfügung,NOUN,Verfügung
Widerspruch,NOUN,Widerspruch
erhoben,VERB,erheben
wird,AUX,werden
.,PUNCT,--
Auf,ADP,auf
Antrag,NOUN,Antrag
kann,AUX,können
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Kirchstraße,PROPN,Kirchstraße
7,NUM,7
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
auf-schiebende,ADJ,auf-schiebend
Wirkung,NOUN,Wirkung
ganz,ADV,ganz
oder,CCONJ,oder
teilweise,ADV,teilweise
wiederherstellen,VERB,wiederherstellen
bzw.,CCONJ,bzw.
anordnen,VERB,anordnen
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
wäre,AUX,sein
schriftlich,ADV,schriftlich
",",PUNCT,--
in,ADP,in
elektronischer,ADJ,elektronisch
Form,NOUN,Form
oder,CCONJ,oder
zur,ADP,zu
Niederschrift,NOUN,Niederschrift
der,DET,der
/,PUNCT,/
des,DET,der
Urkundsbeamtin/-en,NOUN,Urkundsbeamtin/-en
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
beim,ADP,bei
Verwaltungsgericht,NOUN,Verwaltungsgericht
Berlin,PROPN,Berlin
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
wäre,AUX,sein
schon,ADV,schon
vor,ADP,vor
Erhebung,NOUN,Erhebung
einer,DET,ein
Anfechtungsklage,NOUN,Anfechtungsklage
zulässig,ADV,zulässig
.,PUNCT,--
Die,DET,der
elektronische,ADJ,elektronisch
Form,NOUN,Form
wird,AUX,werden
durch,ADP,durch
eine,DET,ein
qualifiziert,ADV,qualifiziert
signierte,ADJ,signiert
Datei,NOUN,Datei
gewahrt,VERB,wahren
",",PUNCT,--
die,PRON,der
nach,ADP,nach
den,DET,der
Maßgaben,NOUN,Maßgabe
der,DET,der
Landesverordnung,NOUN,Landesverordnung
über,ADP,über
den,DET,der
elektronischen,ADJ,elektronisch
Rechtsverkehr,NOUN,Rechtsverkehr
mit,ADP,mit
den,DET,der
Gerichten,NOUN,Gericht
und,CCONJ,und
Staatsanwaltschaften,NOUN,Staatsanwaltschaft
vom,ADP,von
12.12.2006,NOUN,12.12.2006
(,PUNCT,--
GVBl,NOUN,GVBl
.,PUNCT,--
SG,PROPN,SG
2006,NUM,2006
",",PUNCT,--
361,NUM,361
),PUNCT,--
in,ADP,in
der,DET,der
jeweils,ADV,jeweils
geltenden,ADJ,geltend
Fassung,NOUN,Fassung
zu,PART,zu
übermitteln,VERB,übermitteln
ist,AUX,sein
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Auskünfte,NOUN,Auskunft
steht,VERB,stehen
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Herr,NOUN,Herr
DVM,PROPN,DVM
Mehl,PROPN,Mehl
(,PUNCT,--
Amtstierarzt,NOUN,Amtstierarzt
),PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
-,NUM,--
6601,NUM,6601
E-Mail,NOUN,E-Mail
:,PUNCT,--
ord@ba-mh.berlin.de,NOUN,ord@ba-mh.berlin.de
