Token,PoS,Lemma
Briefwahl,NOUN,Briefwahl
am,ADP,an
Wahltag,NOUN,Wahltag
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
im,ADP,in
Bezirkswahlamt,NOUN,Bezirkswahlamt
beantragt,VERB,beantragen
werden,AUX,werden
.,PUNCT,--
Antrag,NOUN,Antrag
auf,ADP,auf
Erteilung,NOUN,Erteilung
eines,DET,ein
Wahlscheines,NOUN,Wahlschein
Die,DET,der
Briefwahlunterlagen,NOUN,Briefwahlunterlag
sollten,AUX,sollen
rechtzeitig,ADV,rechtzeitig
beantragt,VERB,beantragen
werden,AUX,werden
",",PUNCT,--
jedoch,ADV,jedoch
bis,ADP,bis
spätestens,ADV,spätestens
zum,ADP,zu
23.,ADJ,23.
Mai,NOUN,Mai
2014,NUM,2014
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
schriftliche,ADJ,schriftlich
Beantragung,NOUN,Beantragung
nur,ADV,nur
bis,ADP,bis
zum,ADP,zu
21.,ADJ,21.
Mai,NOUN,Mai
2014,NUM,2014
sinnvoll,ADV,sinnvoll
ist,AUX,sein
.,PUNCT,--
Nur,ADV,nur
dann,ADV,dann
kann,AUX,können
das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
die,DET,der
rechtzeitige,ADJ,rechtzeitig
Zustellung,NOUN,Zustellung
der,DET,der
Briefwahlunterlagen,NOUN,Briefwahlunterlag
sicherstellen,VERB,sicherstellen
.,PUNCT,--
Damit,SCONJ,damit
Ihre,DET,ihr
Stimme,NOUN,Stimme
am,ADP,an
Wahltag,NOUN,Wahltag
mit,ADP,mit
ausgezählt,VERB,auszählen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
muss,PROPN,muss
Ihr,DET,ihr
roter,ADJ,rot
Wahlbrief,NOUN,Wahlbrief
bis,ADP,bis
zum,ADP,zu
Wahltag,NOUN,Wahltag
im,ADP,in
Bezirkswahlamt,NOUN,Bezirkswahlamt
eingegangen,VERB,eingehen
sein,AUX,sein
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Postsendung,NOUN,Postsendung
aus,ADP,aus
dem,DET,der
Ausland,NOUN,Ausland
ist,AUX,sein
eine,DET,ein
Frankierung,NOUN,Frankierung
erforderlich,ADV,erforderlich
.,PUNCT,--
Der,DET,der
Versand,NOUN,Versand
innerhalb,ADP,innerhalb
Deutschlands,PROPN,Deutschland
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
.,PUNCT,--
Allgemeine,ADJ,allgemein
Fragen,NOUN,Frage
zur,ADP,zu
Wahl,NOUN,Wahl
Wenn,SCONJ,wenn
Sie,PRON,sie
weitere,ADJ,weit
Fragen,NOUN,Frage
haben,VERB,haben
",",PUNCT,--
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Bezirkswahlamt,PROPN,Bezirkswahlamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Servicetelefon,NOUN,Servicetelefon
9021,NUM,9021
-,NUM,-
2000,NUM,2000
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
Bundeswahlleiter,NOUN,Bundeswahlleiter
Adolf,PROPN,Adolf
Herbst,PROPN,Herbst
Bezirksamt,PROPN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abt.,PROPN,Abt.
Bürgerdienste,PROPN,Bürgerdienste
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Leiter,NOUN,Leiter
Bürgerdienste,NOUN,Bürgerdienste
