Token,PoS,Lemma
als,ADP,als
starker,ADJ,stark
Wirtschaftsmotor,NOUN,Wirtschaftsmotor
und,CCONJ,und
ständige,ADJ,ständig
Inspirationsquelle,NOUN,Inspirationsquelle
etabliert,VERB,etablieren
.,PUNCT,--
Jede,DET,jeder
Saison,NOUN,Saison
repräsentiert,VERB,repräsentieren
der,DET,der
BFW-Kalender,NOUN,BFW-Kalender
das,DET,der
mutige,ADJ,mutig
Narrativ,NOUN,Narrativ
der,DET,der
Berliner,ADJ,Berliner
Mode,NOUN,Mode
und,CCONJ,und
zieht,VERB,ziehen
mit,ADP,mit
einem,DET,ein
Mix,NOUN,Mix
aus,ADP,aus
Runway,PROPN,Runway
Shows,PROPN,Show
",",PUNCT,--
Präsentationen,NOUN,Präsentation
und,CCONJ,und
interaktiven,ADJ,interaktiv
Side-Events,NOUN,Side-Event
ein,DET,ein
internationales,ADJ,international
",",PUNCT,--
renommiertes,ADJ,renommiert
Publikum,NOUN,Publikum
an,ADP,an
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Presse,NOUN,Presse
",",PUNCT,--
Einkäufer,NOUN,Einkäufer
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
Branchenexpert,NOUN,Branchenexpert
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Kreativen,NOUN,Kreative
.,PUNCT,--
Die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
bietet,VERB,bieten
Designer,NOUN,Designer
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
innen,ADV,innen
eine,DET,ein
Plattform,NOUN,Plattform
und,CCONJ,und
ist,AUX,sein
geprägt,VERB,prägen
von,ADP,von
der,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Individualität,NOUN,Individualität
ihrer,DET,ihr
unabhängigen,ADJ,unabhängig
Unterstützer,NOUN,Unterstützer
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Seit,ADP,seit
der,DET,der
Gründung,NOUN,Gründung
engagiert,VERB,engagieren
sich,PRON,sich
die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
aktiv,ADV,aktiv
und,CCONJ,und
unterstützt,VERB,unterstützen
eine,DET,ein
Vielzahl,NOUN,Vielzahl
verschiedener,ADJ,verschieden
Formate,NOUN,Format
der,DET,der
Berlin,NOUN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
",",PUNCT,--
darunter,ADV,darunter
Berlin,PROPN,Berlin
Contemporary,PROPN,Contemporary
",",PUNCT,--
Intervention,NOUN,Intervention
",",PUNCT,--
Studio2Retail,PROPN,Studio2Retail
und,CCONJ,und
NEWEST,PROPN,NEWEST
.,PUNCT,--
Besonderes,ADJ,besondere
Augenmerk,NOUN,Augenmerk
liegt,VERB,liegen
auf,ADP,auf
der,DET,der
Förderung,NOUN,Förderung
aufstrebender,ADJ,aufstrebend
Talente,NOUN,Talent
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Julia,PROPN,Julia
Branding,PROPN,Branding
PRESS,PROPN,PRESS
FACTORY,ADJ,FACTORY
GmbH,NOUN,GmbH
Fon,NOUN,Fon
+49,ADJ,+49
30,NUM,30
767,NUM,767
339,NUM,339
072,NUM,072
Mobil,PROPN,Mobil
+49,ADJ,+49
151,NUM,151
623,NUM,623
131,NUM,131
92,NUM,92
julia.branding@press-factory.de,NOUN,julia.branding@press-factory.der
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
von,ADP,von
:,PUNCT,--
