Token,PoS,Lemma
dürfen,AUX,dürfen
im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
und,CCONJ,und
im,ADP,in
davor,ADV,davor
liegenden,ADJ,liegend
Sicherheitsbereich,NOUN,Sicherheitsbereich
keinerlei,DET,keinerlei
Aufnahmen,NOUN,Aufnahme
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Soweit,SCONJ,soweit
Mitglieder,NOUN,Mitglied
eines,DET,ein
Poolteams,NOUN,Poolteam
nach,ADP,nach
Fertigung,NOUN,Fertigung
der,DET,der
Bild-,X,Bild
und,CCONJ,und
Tonaufnahmen,NOUN,Tonaufnahme
an,ADP,an
der,DET,der
Verhandlung,NOUN,Verhandlung
als,ADP,als
Prozessbeobachter,NOUN,Prozessbeobachter
teilnehmen,VERB,teilnehmen
wollen,AUX,wollen
",",PUNCT,--
müssen,AUX,müssen
sie,PRON,sie
sich,PRON,sich
zusätzlich,ADV,zusätzlich
nach,ADP,nach
Maßgabe,NOUN,Maßgabe
der,DET,der
Ziff,NOUN,Ziff
.,PUNCT,--
1.,ADV,1.
),PUNCT,--
dieser,DET,dieser
Verfügung,NOUN,Verfügung
akkreditieren,VERB,akkreditieren
lassen,VERB,lassen
.,PUNCT,--
Anderenfalls,ADV,anderenfalls
können,AUX,können
sie,PRON,sie
an,ADP,an
der,DET,der
Verhandlung,NOUN,Verhandlung
nur,ADV,nur
als,ADP,als
Zuschauer,NOUN,Zuschauer
mit,ADP,mit
den,DET,der
für,ADP,für
diese,DET,dieser
geltenden,ADJ,geltend
Beschränkungen,NOUN,Beschränkung
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Nehmen,VERB,nehmen
nicht,PART,nicht
alle,DET,aller
Poolführer,NOUN,Poolführer
an,ADP,an
der,DET,der
Verhandlung,NOUN,Verhandlung
teil,ADV,teil
",",PUNCT,--
können,AUX,können
die,DET,der
freien,ADJ,frei
Plätze,NOUN,Platz
an,ADP,an
andere,ADJ,anderer
Filmteams,NOUN,Filmteam
vergeben,VERB,vergeben
werden,AUX,werden
",",PUNCT,--
wobei,SCONJ,wobei
für,ADP,für
ein,DET,ein
Team,NOUN,Team
einer,DET,ein
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Fernsehanstalt,NOUN,Fernsehanstalt
zunächst,ADV,zunächst
ein,DET,ein
solches,DET,solcher
und,CCONJ,und
für,ADP,für
das,PRON,der
eines,DET,ein
Privatsenders,NOUN,Privatsender
ein,DET,ein
ebensolches,NOUN,ebensolch
nachrückt,VERB,nachrücken
.,PUNCT,--
Sollte,AUX,sollen
kein,DET,kein
Team,NOUN,Team
einer,DET,ein
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Fernsehanstalt,NOUN,Fernsehanstalt
bzw.,CCONJ,bzw.
keines,PRON,keiner
eines,DET,ein
Privatsenders,NOUN,Privatsender
anwesend,ADV,anwesend
sein,AUX,sein
",",PUNCT,--
erhalten,VERB,erhalten
auch,ADV,auch
zwei,NUM,zwei
Privatsender,NOUN,Privatsender
bzw.,CCONJ,bzw.
zwei,NUM,zwei
Teams,NOUN,Team
einer,DET,ein
öffentlich-rechtlichen,ADJ,öffentlich-rechtlich
Anstalt,NOUN,Anstalt
Zutritt,NOUN,Zutritt
.,PUNCT,--
Entsprechendes,NOUN,entsprechend
gilt,VERB,gelten
für,ADP,für
den,DET,der
Fall,NOUN,Fall
der,DET,der
Abwesenheit,NOUN,Abwesenheit
von,ADP,von
Poolführern,NOUN,Poolführer
bei,ADP,bei
den,DET,der
Fotografen,NOUN,Fotograf
und,CCONJ,und
Hörfunkmitarbeitern,NOUN,Hörfunkmitarbeitern
.,PUNCT,--
c,PROPN,c
),PUNCT,--
Die,DET,der
übrigen,ADJ,übrig
Filmteams,NOUN,Filmteam
",",PUNCT,--
Fotografen,NOUN,Fotograf
und,CCONJ,und
Hörfunkmitarbeiter,NOUN,Hörfunkmitarbeiter
dürfen,AUX,dürfen
nur,ADV,nur
außerhalb,ADP,außerhalb
des,DET,der
Ganges,NOUN,Gang
vor,ADP,vor
dem,DET,der
Sitzungssaal,NOUN,Sitzungssaal
tätig,ADV,tätig
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Übrigen,NOUN,Übrig
gilt,VERB,gelten
die,DET,der
Hausordnung,NOUN,Hausordnung
des,DET,der
Kammergerichtes,NOUN,Kammergericht
.,PUNCT,--
3.,ADV,3.
Für,ADP,für
Film-,X,Film
",",PUNCT,--
Foto-,X,Foto
und,CCONJ,und
Hörfunkaufnahmen,NOUN,Hörfunkaufnahme
gelten,VERB,gelten
folgende,ADJ,folgend
Beschränkungen,NOUN,Beschränkung
:,PUNCT,--
a,X,a
),PUNCT,--
Wegen,ADP,wegen
der,DET,der
beengten,ADJ,beengt
räumlichen,ADJ,räumlich
Verhältnisse,NOUN,Verhältnis
sind,AUX,sein
während,ADP,während
der,DET,der
Verhandlungspausen,NOUN,Verhandlungspause
und,CCONJ,und
nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
der,DET,der
Sitzung,NOUN,Sitzung
im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
bzw.,CCONJ,bzw.
im,ADP,in
Gang,NOUN,Gang
davor,ADV,davor
Film-,X,Film
",",PUNCT,--
Foto-,X,Foto
und,CCONJ,und
Hörfunkaufnahmen,NOUN,Hörfunkaufnahme
nicht,PART,nicht
gestattet,VERB,gestatten
.,PUNCT,--
b,X,b
),PUNCT,--
Bildaufnahmen,NOUN,Bildaufnahmen
des,DET,der
Angeklagten,NOUN,angeklagter
sind,AUX,sein
nur,ADV,nur
gestattet,VERB,gestatten
",",PUNCT,--
wenn,SCONJ,wenn
durch,ADP,durch
technische,ADJ,technisch
Verfahren,NOUN,Verfahren
(,PUNCT,--
„,PUNCT,--
Verpixeln,NOUN,Verpixel
“,PUNCT,--
",",PUNCT,--
schwarzer,ADJ,schwarz
Balken,NOUN,Balken
o.,PROPN,o.
Ä.,PROPN,Ä.
),PUNCT,--
die,DET,der
Anonymisierung,NOUN,Anonymisierung
sichergestellt,VERB,sicherstellen
ist,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
haben,AUX,haben
die,DET,der
Poolführer,NOUN,Poolführer
bzw.,CCONJ,bzw.
die,DET,der
für,ADP,für
sie,PRON,sie
nachrückenden,ADJ,nachrückend
Teams,NOUN,Team
dafür,ADV,dafür
Sorge,NOUN,Sorge
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
dass,SCONJ,dass
Mitbewerber,NOUN,Mitbewerber
",",PUNCT,--
an,ADP,an
welche,PRON,welcher
das,DET,der
Material,NOUN,Material
weitergegeben,VERB,weitergeben
wird,AUX,werden
",",PUNCT,--
über,ADP,über
das,DET,der
Gebot,NOUN,Gebot
der,DET,der
Unkenntlichmachung,NOUN,Unkenntlichmachung
informiert,VERB,informieren
werden,AUX,werden
.,PUNCT,--
c,PROPN,c
),PUNCT,--
Jegliche,DET,Jegliche
Aufnahmen,NOUN,Aufnahme
von,ADP,von
Gerichtspersonen,NOUN,Gerichtsperson
außerhalb,ADP,außerhalb
des,DET,der
Sitzungssaales,NOUN,Sitzungssaal
sind,AUX,sein
untersagt,VERB,untersagen
",",PUNCT,--
es,PRON,es
sei,AUX,sein
denn,ADV,denn
",",PUNCT,--
es,PRON,es
liegt,VERB,liegen
ein,DET,ein
ausdrückliches,ADJ,ausdrücklich
Einverständnis,NOUN,Einverständnis
des,DET,der
Abgebildeten,NOUN,Abgebildet
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
Saal,NOUN,Saal
dürfen,AUX,dürfen
das,DET,der
Gericht,NOUN,Gericht
und,CCONJ,und
die,DET,der
Vertreter,NOUN,Vertreter
der,DET,der
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
nur,ADV,nur
in,ADP,in
der,DET,der
Totalen,NOUN,Totale
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
d,X,d
),PUNCT,--
Das,DET,der
Mitführen,NOUN,Mitführen
von,ADP,von
Stativen,NOUN,Stativ
",",PUNCT,--
Tonangeln,NOUN,Tonangel
und,CCONJ,und
Leitern,NOUN,Leiter
wird,AUX,werden
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
untersagt,VERB,untersagen
.,PUNCT,--
e,X,e
),PUNCT,--
Die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Interviews,NOUN,Interview
im,ADP,in
Sitzungssaal,NOUN,Sitzungssaal
ist,AUX,sein
zu,ADP,zu
keinem,DET,kein
Zeitpunkt,NOUN,Zeitpunkt
gestattet,VERB,gestatten
.,PUNCT,--
4.,ADV,4.
Kontrollen,NOUN,Kontrolle
:,PUNCT,--
Die,DET,der
zu,ADP,zu
Ziff,NOUN,Ziff
.,PUNCT,--
1.,ADV,1.
aufgeführten,ADJ,aufgeführt
Pressevertreter,NOUN,Pressevertreter
haben,AUX,haben
sich,PRON,sich
am,ADP,an
Eingang,NOUN,Eingang
zu,ADP,zu
dem,DET,der
vor,ADP,vor
dem,DET,der
Saal,NOUN,Saal
gelegenen,ADJ,gelegen
Gang,NOUN,Gang
mit,ADP,mit
der,DET,der
ihnen,PRON,ihnen
erteilten,ADJ,erteilt
Genehmigung,NOUN,Genehmigung
sowie,CCONJ,sowie
unter,ADP,unter
Vorlage,NOUN,Vorlage
eines,DET,ein
ein,DET,ein
Lichtbild,NOUN,Lichtbild
aufweisenden,ADJ,aufweisend
amtlichen,ADJ,amtlich
Ausweises,NOUN,Ausweises
zu,PART,zu
legitimieren,VERB,legitimieren
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
auf,ADP,auf
Waffen,NOUN,Waffe
und,CCONJ,und
gefährliche,ADJ,gefährlich
Werkzeuge,NOUN,Werkzeug
durch,ADP,durch
Abtasten,NOUN,abtasten
und,CCONJ,und
Absonden,NOUN,Absond
der,DET,der
Kleidung,NOUN,Kleidung
zu,PART,zu
kontrollieren,VERB,kontrollieren
.,PUNCT,--
Mitgeführte,NOUN,Mitgeführte
Behältnisse,NOUN,Behältnis
sind,AUX,sein
zu,PART,zu
durchsuchen,VERB,durchsuchen
.,PUNCT,--
Die,DET,der
Einbringung,NOUN,Einbringung
von,ADP,von
Hilfsmitteln,NOUN,Hilfsmittel
journalistischer,ADJ,journalistisch
Art,NOUN,Art
(,PUNCT,--
Diktiergeräte,NOUN,Diktiergerät
",",PUNCT,--
Tonbandgeräte,NOUN,Tonbandgerät
und,CCONJ,und
zu,ADP,zu
Film-,X,Film
oder,CCONJ,oder
Fotoaufnahmen,NOUN,Fotoaufnahmen
geeignete,ADJ,geeignet
Geräte,NOUN,Gerät
wie,ADP,wie
etwa,ADV,etwa
Fotohandys,NOUN,Fotohandys
u.a.,PROPN,u.a.
),PUNCT,--
ist,AUX,sein
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
untersagt,VERB,untersagen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
zu,ADP,zu
Ziff,NOUN,Ziff
.,PUNCT,--
2.,ADV,2.
aufgeführten,ADJ,aufgeführt
Personen,NOUN,Person
haben,AUX,haben
die,DET,der
Schleuse,NOUN,Schleuse
zu,PART,zu
benutzen,VERB,benutzen
und,CCONJ,und
sich,PRON,sich
dort,ADV,dort
mit,ADP,mit
der,DET,der
ihnen,PRON,ihnen
erteilten,ADJ,erteilt
Genehmigung,NOUN,Genehmigung
sowie,CCONJ,sowie
unter,ADP,unter
Vorlage,NOUN,Vorlage
eines,DET,ein
ein,DET,ein
Lichtbild,NOUN,Lichtbild
aufweisenden,ADJ,aufweisend
amtlichen,ADJ,amtlich
Ausweises,NOUN,Ausweises
zu,PART,zu
legitimieren,VERB,legitimieren
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
sodann,ADV,sodann
auf,ADP,auf
Waffen,NOUN,Waffe
und,CCONJ,und
gefährliche,ADJ,gefährlich
Werkzeuge,NOUN,Werkzeug
durch,ADP,durch
Abtasten,NOUN,Abtaste
/,PUNCT,--
Absonden,NOUN,Absond
der,DET,der
Kleidung,NOUN,Kleidung
zu,PART,zu
durchsuchen,VERB,durchsuchen
;,PUNCT,--
mitgeführte,ADJ,mitgeführt
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
insbesondere,ADV,insbesondere
Aufnahmegeräte,NOUN,Aufnahmegerät
",",PUNCT,--
sind,AUX,sein
entsprechend,ADV,entsprechend
zu,PART,zu
kontrollieren,VERB,kontrollieren
.,PUNCT,--
5.,ADJ,5.
Sämtlichen,ADJ,sämtlichen
Pressevertretern,NOUN,Pressevertretern
wird,AUX,werden
es,PRON,es
untersagt,VERB,untersagen
",",PUNCT,--
Gegenstände,NOUN,Gegenstand
welcher,DET,welcher
Art,NOUN,Art
auch,ADV,auch
immer,ADV,immer
",",PUNCT,--
insbesondere,ADV,insbesondere
Schreibwerkzeug,NOUN,Schreibwerkzeug
o.ä.,ADV,o.ä.
",",PUNCT,--
an,ADP,an
Personen,NOUN,Person
im,ADP,in
Zuschauerraum,NOUN,Zuschauerraum
zu,PART,zu
übergeben,VERB,übergeben
.,PUNCT,--
6.,NUM,6.
Sämtliche,DET,sämtlicher
Pressevertreter,NOUN,Pressevertreter
haben,AUX,haben
den,DET,der
Anordnungen,NOUN,Anordnung
der,DET,der
Wachtmeister,NOUN,Wachtmeister
unverzüglich,ADV,unverzüglich
zu,PART,zu
folgen,VERB,folgen
.,PUNCT,--
Kommen,VERB,kommen
sie,PRON,sie
den,DET,der
Anordnungen,NOUN,Anordnung
nicht,PART,nicht
nach,ADP,nach
",",PUNCT,--
so,ADV,so
verlieren,VERB,verlieren
sie,PRON,sie
ihre,DET,ihr
Akkreditierung,NOUN,Akkreditierung
bzw.,CCONJ,bzw.
die,DET,der
Zugehörigkeit,NOUN,Zugehörigkeit
zum,ADP,zu
Poolteam,NOUN,Poolteam
.,PUNCT,--
7.,ADJ,7.
Gerichtszeichner,NOUN,Gerichtszeichner
sind,AUX,sein
auf,ADP,auf
Antrag,NOUN,Antrag
und,CCONJ,und
nur,ADV,nur
mit,ADP,mit
ausdrücklicher,ADJ,ausdrücklich
Genehmigung,NOUN,Genehmigung
des,DET,der
Vorsitzenden,NOUN,vorsitzend
zum,ADP,zu
Saal,NOUN,Saal
zuzulassen,VERB,zulassen
.,PUNCT,--
Die,DET,der
Antragstellung,NOUN,Antragstellung
erfolgt,VERB,erfolgen
über,ADP,über
die,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
unter,ADP,unter
1.,ADV,1.
beschriebenen,ADJ,beschrieben
Formalitäten,NOUN,Formalität
und,CCONJ,und
Fristen,NOUN,Frist
.,PUNCT,--
Die,DET,der
Pressestelle,NOUN,Pressestelle
stellt,VERB,stellen
zugelassenen,ADJ,zugelassen
Gerichtszeichnern,NOUN,Gerichtszeichn
eine,DET,ein
Pressekarte,NOUN,Pressekarte
aus,ADP,aus
.,PUNCT,--
Die,DET,der
Gerichtszeichner,NOUN,Gerichtszeichner
unterliegen,VERB,unterliegen
denselben,DET,derselbe
Auflagen,NOUN,Auflage
und,CCONJ,und
Kontrollen,NOUN,Kontrolle
wie,ADP,wie
die,DET,der
Pressevertreter,NOUN,Pressevertreter
zu,ADP,zu
Ziff,NOUN,Ziff
.,PUNCT,--
1.,ADJ,1.
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
