Token,PoS,Lemma
jeweiligen,ADJ,jeweilig
Digitalarchiv,NOUN,Digitalarchiv
",",PUNCT,--
in,ADP,in
dem,PRON,der
man,PRON,man
mehr,ADV,mehr
über,ADP,über
die,DET,der
ein-zelnen,ADJ,ein-zeln
Werke,NOUN,Werk
erfahren,VERB,erfahren
kann,AUX,können
.,PUNCT,--
http://bode360.smb.museum,ADV,http://bode360.smb.museum
/,PUNCT,--
Deutsches,ADJ,deutscher
Technik-Museum,NOUN,Technik-Museum
Nächster,ADJ,Nächster
Halt,NOUN,Halt
:,PUNCT,--
1900,NUM,1900
!,PUNCT,--
Die,DET,der
Welt,NOUN,Welt
der,DET,der
Eisenbahne,NOUN,Eisenbahne
um,ADP,um
1900,NUM,1900
in,ADP,in
Virtual,X,Virtual
Reality,X,Reality
erleben,VERB,erleben
:,PUNCT,--
https://artsandculture.google.com/project/railway-models,ADV,https://artsandculture.google.com/project/railway-model
Der,DET,der
Klang,NOUN,Klang
der,DET,der
Stadt,NOUN,Stadt
in,ADP,in
70,NUM,70
Songs,NOUN,Song
–,PUNCT,--
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Stadtmuseums,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
Viele,DET,vieler
Menschen,NOUN,Mensch
sind,AUX,sein
in,ADP,in
diesen,DET,dieser
Tagen,NOUN,Tag
zu,ADP,zu
Hause,NOUN,Haus
",",PUNCT,--
die,DET,der
Konzerte,NOUN,Konzert
abgesagt,VERB,absagen
",",PUNCT,--
die,DET,der
Clubs,NOUN,Club
ge-schlossen,NOUN,ge-schlossen
.,PUNCT,--
Doch,CCONJ,doch
gerade,ADV,gerade
in,ADP,in
Berlin,PROPN,Berlin
hatte,AUX,haben
Musik,NOUN,Musik
schon,ADV,schon
immer,ADV,immer
eine,DET,ein
besondere,ADJ,besonderer
",",PUNCT,--
eine,DET,ein
rebelli-sche,ADJ,rebelli-sch
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
eine,DET,ein
bindende,ADJ,bindend
Kraft,NOUN,Kraft
.,PUNCT,--
Entdecken,VERB,entdecken
Sie,PRON,sie
in,ADP,in
70,NUM,70
Songs,NOUN,Song
und,CCONJ,und
instrumentalen,DET,instrumental
Stücken,NOUN,Stück
aus,ADP,aus
sieben,NUM,sieben
Jahrzehnten,NOUN,Jahrzehnt
den,DET,der
einzigartigen,ADJ,einzigartig
Klang,NOUN,Klang
der,DET,der
Stadt,NOUN,Stadt
!,PUNCT,--
Zu,ADP,zu
den,DET,der
Highlights,NOUN,Highlight
im,ADP,in
zurzeit,ADV,zurzeit
geschlossenen,ADJ,geschlossen
Märkischen,ADJ,märkisch
Museum,NOUN,Museum
gehört,VERB,gehören
eine,DET,ein
digitalisierte,ADJ,digitalisiert
Musikbox,NOUN,Musikbox
Po-lyhymat,ADJ,Po-lyhymat
Typ,NOUN,Typ
80B.,NOUN,80B.
Mit,ADP,mit
Songs,NOUN,Song
und,CCONJ,und
instrumentalen,ADJ,instrumental
Stücken,NOUN,Stück
von,ADP,von
1945,NUM,1945
bis,ADP,bis
heute,ADV,heute
lädt,VERB,laden
sie,PRON,sie
zu,ADP,zu
einer,DET,ein
Entdeckungsreise,NOUN,Entdeckungsreise
durch,ADP,durch
die,DET,der
Musik,NOUN,Musik
aus,ADP,aus
und,CCONJ,und
über,ADP,über
Berlin,PROPN,Berlin
ein,ADV,ein
.,PUNCT,--
https://www.stadtmuseum.de/aktuelles/the-sound-of-berlin,PROPN,https://www.stadtmuseum.de/aktuelles/the-sound-of-berlin
Streifzug,NOUN,Streifzug
durch,ADP,durch
Monets,PROPN,Monet
Orte,NOUN,Ort
Auch,ADV,auch
das,DET,der
Museum,NOUN,Museum
Barberini,PROPN,Barberini
lässt,VERB,lässn
sich,PRON,sich
besuchen,VERB,besuchen
",",PUNCT,--
obwohl,SCONJ,obwohl
es,PRON,es
geschlossen,VERB,schließen
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
kommt,VERB,kommen
einfach,ADV,einfach
zu,ADP,zu
Ihnen,PRON,ihnen
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Monet,PROPN,Monet
.,PUNCT,--
Orte,NOUN,Ort
“,PUNCT,--
des,DET,der
Museum,NOUN,Museum
Barberini,PROPN,Barberini
gibt,VERB,geben
es,PRON,es
im,ADP,in
Youtube-Kanal,NOUN,Youtube-Kanal
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Im,ADP,in
Video,NOUN,Video
führen,VERB,fahren
sie,PRON,sie
Kurator,NOUN,Kurator
Daniel,PROPN,Daniel
Zamani,PROPN,Zamani
und,CCONJ,und
Muse-umspädagogin,NOUN,Muse-umspädagogin
Andrea,PROPN,Andrea
Schmidt,PROPN,Schmidt
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
der,DET,der
Kanal,NOUN,Kanal
ge-nerell,ADV,ge-nerell
eine,DET,ein
Fundgrube,NOUN,Fundgrube
für,ADP,für
alle,DET,aller
Kunstinteressierten,NOUN,Kunstinteressiert
und,CCONJ,und
welche,PRON,welcher
",",PUNCT,--
die,PRON,der
es,PRON,es
werden,AUX,werden
wollen,AUX,wollen
.,PUNCT,--
https://www.youtube.com/watch?v=zzna3Vz98Jw,PROPN,https://www.youtube.com/watch?v=zzna3Vz98Jw
Zu,ADP,zu
Hause,NOUN,Haus
im,ADP,in
Bauhaus,NOUN,Bauhaus
Mit,ADP,mit
dem,DET,der
Online-Angebot,NOUN,Online-Angebot
des,DET,der
Bauhaus-Archivs,NOUN,Bauhaus-Archiv
werden,AUX,werden
schnell,ADV,schnell
zum,ADP,zu
Experten,NOUN,Experte
.,PUNCT,--
Gehen,VERB,gehen
Sie,PRON,sie
auf,ADP,auf
die,DET,der
Grand,PROPN,Grand
Tour,NOUN,Tour
der,DET,der
Moderne,NOUN,Moderne
durch,ADP,durch
ganz,ADV,ganz
Deutschland,PROPN,Deutschland
",",PUNCT,--
stöbern,VERB,stöbern
Sie,PRON,sie
in,ADP,in
den,DET,der
Online-Datenbanken,NOUN,Online-Datenbanken
",",PUNCT,--
basteln,VERB,basteln
Sie,PRON,sie
mit,ADP,mit
der,DET,der
Bauhaus-Werkstatt,PROPN,Bauhaus-Werkstatt
",",PUNCT,--
entdecken,VERB,entdecken
Sie,PRON,sie
die,DET,der
Jubiläums-Seite,PROPN,Jubiläums-Seite
„,PUNCT,--
Bauhaus,PROPN,Bauhaus
100,NUM,100
“,PUNCT,--
",",PUNCT,--
verfolgen,VERB,verfolgen
Sie,PRON,sie
die,DET,der
Entstehung,NOUN,Entstehung
des,DET,der
neuen,ADJ,neu
Gebäudes,NOUN,Gebäude
in,ADP,in
Berlin,PROPN,Berlin
u.v.m.,PRON,u.v.m.
Zu,PART,zu
finden,VERB,finden
ist,AUX,sein
dort,ADV,dort
auch,ADV,auch
das,DET,der
Mies,NOUN,Mies
van,PROPN,van
der,DET,der
Rohe,PROPN,Rohe
Haus,NOUN,Haus
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
das,PRON,der
der,DET,der
berühmte,ADJ,berühmt
Bau-haus-Architekt,NOUN,Bau-haus-Architekt
für,ADP,für
das,DET,der
Ehepaar,NOUN,Ehepaar
Lemke,PROPN,Lemke
gebaut,VERB,bauen
hat,AUX,haben
.,PUNCT,--
Zu,ADP,zu
Gast,NOUN,Gast
bei,ADP,bei
James,PROPN,James
Bond,PROPN,Bond
und,CCONJ,und
Marlene,PROPN,Marlene
Dietrich,PROPN,Dietrich
Entdecken,PROPN,Entdecken
Sie,PRON,sie
die,DET,der
Deutsche,ADJ,deutsch
Kinemathek,NOUN,Kinemathek
im,ADP,in
Netz,NOUN,Netz
:,PUNCT,--
Sehen,VERB,sehen
Sie,PRON,sie
sich,PRON,sich
im,ADP,in
Archiv,NOUN,Archiv
die,DET,der
Entwürfe,NOUN,Entwurf
des,DET,der
legendären,ADJ,legendär
Filmset-Designers,NOUN,Filmset-Designer
Ken,PROPN,Ken
Adam,PROPN,Adam
an,ADP,an
",",PUNCT,--
der,PRON,der
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Welten,NOUN,Welt
diverser,ADJ,diverser
James,PROPN,James
Bond,PROPN,Bond
Filme,NOUN,Film
der,DET,der
70er,ADJ,70er
Jahre,NOUN,Jahr
kreierte,VERB,kreieren
.,PUNCT,--
Stöbern,NOUN,Stöber
Sie,PRON,sie
im,ADP,in
persönlichen,ADJ,persönlich
Nachlass,NOUN,Nachlass
von,ADP,von
Marlene,PROPN,Marlene
Dietrich,PROPN,Dietrich
",",PUNCT,--
tauchen,VERB,tauchen
Sie,PRON,sie
ein,ADV,ein
in,ADP,in
die,DET,der
Bilderwelten,NOUN,Bilderwelt
von,ADP,von
Regisseur,NOUN,Regisseur
Werner,PROPN,Werner
Herzog,PROPN,Herzog
und,CCONJ,und
blättern,VERB,blättern
Sie,PRON,sie
sich,PRON,sich
durch,ADP,durch
eine,DET,ein
Galerie,NOUN,Galerie
mit,ADP,mit
Filmplakaten,NOUN,filmplakaten
",",PUNCT,--
die,PRON,der
den,DET,der
2.,ADJ,2.
Weltkrieg,NOUN,Weltkrieg
in,ADP,in
einem,DET,ein
Salz-bergwerk,NOUN,Salz-bergwerk
überstanden,VERB,überstehen
.,PUNCT,--
Theater,NOUN,Theater
und,CCONJ,und
Konzerte,NOUN,Konzert
Digital,PROPN,Digital
Concert,PROPN,Concert
Hall,PROPN,Hall
der,DET,der
Berliner,ADJ,Berliner
Philharmoniker,NOUN,Philharmoniker
Die,DET,der
Philharmonie,NOUN,Philharmonie
Berlin,PROPN,Berlin
wurde,AUX,werden
bis,ADP,bis
einschließlich,ADV,einschließlich
19.,ADJ,19.
April,NOUN,April
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
des,DET,der
Corona-virus,NOUN,Corona-virus
geschlossen,VERB,schließen
.,PUNCT,--
Doch,CCONJ,doch
das,DET,der
Orchester,NOUN,Orchester
spielt,VERB,spielen
trotzdem,ADV,trotzdem
für,ADP,für
Sie,PRON,sie
–,PUNCT,--
in,ADP,in
der,DET,der
Digital,PROPN,Digital
Concert,PROPN,Concert
Hall,PROPN,Hall
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Philharmoniker,NOUN,Philharmoniker
laden,VERB,laden
Sie,PRON,sie
ein,ADV,ein
",",PUNCT,--
ihren,DET,ihr
virtuellen,ADJ,virtuell
Konzertsaal,NOUN,Konzertsaal
kostenlos,ADV,kostenlos
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
https://www.digitalconcerthall.com/de/home?a=bph_webseite&c=true,PROPN,https://www.digitalconcerthall.com/de/home?a=bph_webseite&c=true
Digitaler,PROPN,Digitaler
Spielplan,NOUN,Spielplan
der,DET,der
Staatsoper,NOUN,Staatsoper
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
Erleben,NOUN,erleben
Sie,PRON,sie
zuhause,ADV,zuhause
Aufzeichnungen,NOUN,Aufzeichnung
mit,ADP,mit
Ihren,DET,ihr
Lieblingskünstlerinnen,NOUN,Lieblingskünstlerinn
und,CCONJ,und
-künstlern,NOUN,-künstlern
aus,ADP,aus
der,DET,der
Staatsoper,NOUN,Staatsoper
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Sie,PRON,sie
die,DET,der
Übersicht,NOUN,Übersicht
zu,ADP,zu
dem,DET,der
digitalen,ADJ,digital
Spielplan,NOUN,Spielplan
und,CCONJ,und
den,DET,der
Link,NOUN,Link
zum,ADP,zu
aktuellen,ADJ,aktuell
Video-on-Demand-Angebot,NOUN,Video-on-Demand-Angebot
.,PUNCT,--
Jeden,DET,jeder
Tag,NOUN,Tag
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
wechselt,VERB,wechseln
das,DET,der
Programm,NOUN,Programm
",",PUNCT,--
das,PRON,der
Ihnen,PRON,ihnen
dann,ADV,dann
24,NUM,24
Stunden,NOUN,Stunde
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
Unter,ADP,unter
den,DET,der
Streams,NOUN,Stream
befinden,VERB,befinden
sich,PRON,sich
beispielsweise,ADV,beispielsweise
Strauss,PROPN,Strauss
’,PROPN,’
»,PUNCT,--
Der,DET,der
Rosenkavalier,NOUN,Rosenkavalier
«,PUNCT,--
in,ADP,in
der,DET,der
aktuellen,ADJ,aktuell
Produktion,NOUN,Produktion
von,ADP,von
André,PROPN,André
Heller,PROPN,Heller
und,CCONJ,und
unter,ADP,unter
der,DET,der
musikalischen,ADJ,musikalisch
Leitung,NOUN,Leitung
von,ADP,von
Zubin,PROPN,Zubin
Mehta,PROPN,Mehta
.,PUNCT,--
https://www.staatsoper-berlin.de/de/staatsoper/news/unser-taegliches-video-on-demand-programm-kostenlos-fuer-sie.142,NOUN,https://www.staatsoper-berlin.de/de/staatsoper/news/unser-taegliches-video-on-demand-programm-kostenlos-fuer-sie.142
/,PUNCT,--
Streaming-Spielplan,NOUN,Streaming-Spielplan
der,DET,der
Berliner,ADJ,Berliner
Schaubühne,NOUN,Schaubühne
Die,DET,der
Berliner,ADJ,Berliner
Schaubühne,NOUN,Schaubühne
verlegt,VERB,verlegen
ihren,DET,ihr
Spielbetrieb,NOUN,Spielbetrieb
auf,ADP,auf
die,DET,der
virtuelle,ADJ,virtuell
Bühne,NOUN,Bühne
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Theaters,NOUN,Theater
stehe,VERB,stehen
ab,ADP,ab
sofort,ADV,sofort
täglich,ADV,täglich
von,ADP,von
18:30,NOUN,18:30
Uhr,NOUN,Uhr
bis,ADP,bis
Mitternacht,NOUN,Mitternacht
kostenfrei,VERB,kostenfrei
ein,DET,ein
Online-Ersatzspielplan,NOUN,Online-Ersatzspielplan
mit,ADP,mit
täglich,ADV,täglich
wechselndem,ADJ,wechselnd
Programm,NOUN,Programm
bereit,ADV,bereit
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
Fern-sehaufzeichnungen,NOUN,Fern-sehaufzeichnung
von,ADP,von
Schaubühnen-Inszenierungen,NOUN,Schaubühnen-Inszenierung
aus,ADP,aus
verschiedenen,ADJ,verschieden
Jahrzehn-ten,NOUN,Jahrzehn-te
",",PUNCT,--
darunter,ADV,darunter
auch,ADV,auch
von,ADP,von
Peter,PROPN,Peter
Stein,PROPN,Stein
",",PUNCT,--
Luc,PROPN,Luc
Bondy,PROPN,Bondy
",",PUNCT,--
Klaus,PROPN,Klaus
Michael,PROPN,Michael
Grüber,PROPN,Grüber
und,CCONJ,und
Andrea,PROPN,Andrea
Breth,PROPN,Breth
.,PUNCT,--
https://www.schaubuehne.de/de/seiten/online-spielplan.html,NOUN,https://www.schaubuehne.de/de/seiten/online-spielplan.html
Digitales,ADJ,Digitales
Programm,NOUN,Programm
des,DET,der
Pierre,PROPN,Pierre
Boulez,PROPN,Boulez
Saals,PROPN,Saal
„,PUNCT,--
Intermission,NOUN,Intermission
“,PUNCT,--
–,PUNCT,--
Pause,NOUN,Pause
",",PUNCT,--
heißt,VERB,heißen
das,DET,der
digitale,ADJ,digital
Programm,NOUN,Programm
des,DET,der
Pierre,PROPN,Pierre
Boulez,PROPN,Boulez
Saals,PROPN,Saal
",",PUNCT,--
eines,PRON,einer
der,DET,der
jüngsten,ADJ,jung
Konzertsäle,NOUN,Konzertsal
Berlins,PROPN,Berlin
.,PUNCT,--
Während,SCONJ,während
der,DET,der
persönliche,ADJ,persönlich
Konzertbesuch,NOUN,Konzertbesuch
pausieren,VERB,pausieren
muss,PROPN,muss
",",PUNCT,--
bietet,VERB,bieten
die,DET,der
Webseite,NOUN,Webseite
Ersatz,NOUN,Ersatz
.,PUNCT,--
Einige,PRON,einiger
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
Workshops,NOUN,Workshop
und,CCONJ,und
sogenannte,ADJ,sogenannter
Lecture,NOUN,Lectur
Concerts,PROPN,Concert
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
die,DET,der
gespielten,ADJ,gespielt
Stücke,NOUN,Stück
erklärt,VERB,erklären
werden,AUX,werden
.,PUNCT,--
Sogar,ADV,sogar
auf,ADP,auf
ein,DET,ein
Programm,NOUN,Programm
müssen,AUX,müssen
Sie,PRON,sie
nicht,PART,nicht
verzichten,VERB,verzichten
–,PUNCT,--
diese,PRON,dieser
sind,AUX,sein
zum,ADP,zu
Blättern,NOUN,Blatt
ebenfalls,ADV,ebenfalls
online,ADV,online
verfügbar,ADV,verfügbar
.,PUNCT,--
Außerdem,ADV,außerdem
lohnt,VERB,lohnen
sich,PRON,sich
ein,DET,ein
Besuch,NOUN,Besuch
der,DET,der
Seiten,NOUN,Seite
zur,ADP,zu
Architektur,NOUN,Architektur
des,DET,der
Saals,NOUN,Saal
",",PUNCT,--
der,PRON,der
von,ADP,von
dem,DET,der
berühmten,ADJ,berühmt
Architekten,NOUN,Architekt
Frank,PROPN,Frank
Gehry,PROPN,Gehry
entworfen,VERB,entwerfen
wurde,AUX,werden
.,PUNCT,--
Bildungsangebote,NOUN,Bildungsangebote
Sportunterricht,NOUN,Sportunterricht
mit,ADP,mit
ALBA,PROPN,ALBA
Berlin,PROPN,Berlin
Die,DET,der
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
und,CCONJ,und
Basketballer,NOUN,Basketballer
von,ADP,von
Alba,PROPN,Alba
Berlin,PROPN,Berlin
übernehmen,VERB,übernehmen
ab,ADP,ab
jetzt,ADV,jetzt
den,DET,der
Sport-unterricht,NOUN,Sport-unterricht
!,PUNCT,--
Auf,ADP,auf
ihrem,DET,ihr
Youtube-Kanal,NOUN,Youtube-Kanal
gibt,VERB,geben
es,PRON,es
jeden,DET,jeder
Tag,NOUN,Tag
eine,DET,ein
Folge,NOUN,Folge
Sport,NOUN,Sport
und,CCONJ,und
Infos,NOUN,Infos
in,ADP,in
drei,NUM,drei
Versionen,NOUN,Version
:,PUNCT,--
für,ADP,für
Kita,NOUN,Kita
",",PUNCT,--
Grundschule,NOUN,Grundschule
und,CCONJ,und
Oberschule,NOUN,Oberschule
.,PUNCT,--
Begleitet,VERB,begleiten
werden,AUX,werden
die,DET,der
Sportübungen,NOUN,Sportübung
durch,ADP,durch
kleine,ADJ,klein
Beiträge,NOUN,Beitrag
etwa,ADV,etwa
über,ADP,über
die,DET,der
Spieler,NOUN,Spieler
und,CCONJ,und
altersgerechte,ADJ,altersgerecht
Infos,NOUN,Infos
zu,ADP,zu
Corona,PROPN,Corona
.,PUNCT,--
Bestimmt,ADV,Bestimmt
nicht,PART,nicht
nur,ADV,nur
etwas,PRON,etwas
für,ADP,für
zappelige,ADJ,zappelig
Kinder,NOUN,Kind
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
für,ADP,für
Erwachsene,NOUN,erwachsene
.,PUNCT,--
https://www.youtube.com/user/albabasketball,ADV,https://www.youtube.com/user/albabasketball
Die,DET,der
Politikstunde,NOUN,Politikstunde
der,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
Was,PRON,was
hat,VERB,haben
„,PUNCT,--
Game,PROPN,Game
of,PROPN,of
Thrones,PROPN,Thrones
“,PUNCT,--
mit,ADP,mit
unserer,DET,unser
Politik,NOUN,Politik
zutun,VERB,zutun
?,PUNCT,--
Offenbar,ADV,offenbar
jede,DET,jeder
Menge,NOUN,Menge
.,PUNCT,--
Die,DET,der
Politik-stunde,NOUN,Politik-stund
der,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
liefert,VERB,liefern
jeden,DET,jeder
Tag,NOUN,Tag
eine,DET,ein
Politikstunde,NOUN,Politikstunde
.,PUNCT,--
Die,DET,der
Folgen,NOUN,Folge
sind,AUX,sein
hinterher,ADV,hinterher
im,ADP,in
Netz,NOUN,Netz
verfügbar,ADV,verfügbar
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
unter,ADP,unter
anderem,PRON,anderer
um,ADP,um
",",PUNCT,--
natürlich,ADV,natürlich
",",PUNCT,--
Corona,PROPN,Corona
hierzulande,ADV,hierzulande
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
USA,PROPN,USA
damit,ADV,damit
umgehen,VERB,umgehen
",",PUNCT,--
wie,SCONJ,wie
Politik,NOUN,Politik
in,ADP,in
der,DET,der
Krise,NOUN,Krise
funktioniert,VERB,funktionieren
und,CCONJ,und
eben,ADV,eben
um,ADP,um
Game,PROPN,Game
of,PROPN,of
Thrones,PROPN,Thrones
.,PUNCT,--
Für,ADP,für
Schülerinnern,NOUN,Schülerinner
und,CCONJ,und
Schüler,NOUN,Schüler
und,CCONJ,und
alle,DET,aller
Interessierten,NOUN,Interessiert
täglich,ADV,täglich
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
.,PUNCT,--
https://m.bpb.de/lernen/digitale-bildung/306590/die-politikstunde,NUM,https://m.bpb.de/lernen/digitale-bildung/306590/die-politikstunde
Ganz,ADV,ganz
nah,ADV,nah
dran,ADV,dran
",",PUNCT,--
am,ADP,an
Dinosaurier,NOUN,Dinosaurier
Wer,PRON,wer
erleben,VERB,erleben
möchte,AUX,möchten
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
Dino-Skelett,NOUN,Dino-Skelett
plötzlich,ADV,plötzlich
zum,ADP,zu
Leben,NOUN,Leben
erwacht,VERB,erwachen
und,CCONJ,und
von,ADP,von
seinem,DET,sein
Podest,NOUN,Podest
herunter,ADV,herunter
stapft,VERB,stapfen
oder,CCONJ,oder
herausfinden,VERB,herausfinden
möchte,AUX,möchten
",",PUNCT,--
welcher,SCONJ,welcher
Vogel,PROPN,Vogel
ihn,PRON,ihn
morgens,ADV,morgens
geweckt,VERB,wecken
hat,AUX,haben
–,PUNCT,--
hier,ADV,hier
werden,AUX,werden
Sie,PRON,sie
fündig,ADV,fündig
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
für,ADP,für
Naturkunde,NOUN,Naturkunde
hat,AUX,haben
ein,DET,ein
breites,ADJ,breit
digitales,ADJ,digital
An-gebot,NOUN,An-gebot
inklusive,ADP,inklusive
virtuellem,ADJ,virtuell
Rundgang,NOUN,Rundgang
",",PUNCT,--
einer,DET,ein
Plattform,NOUN,Plattform
für,ADP,für
Kinder,NOUN,Kind
zum,ADP,zu
Tierstimmenlernen,NOUN,Tierstimmenlernen
",",PUNCT,--
Videos,NOUN,Video
zur,ADP,zu
Forschung,NOUN,Forschung
im,ADP,in
Museum,NOUN,Museum
u.v.m.,ADP,u.v.m.
https://www.museumfuernaturkunde.berlin/de/fuernatur-digital,X,https://www.museumfuernaturkunde.berlin/de/fuernatur-digital
Ab,ADP,ab
ins,ADP,in
virtuelle,ADJ,virtuell
Klassenzimmer,NOUN,Klassenzimmer
des,DET,der
ZDF,PROPN,ZDF
Das,DET,der
virtuelle,ADJ,virtuell
Klassenzimmer,NOUN,Klassenzimmer
des,DET,der
ZDF,PROPN,ZDF
bietet,VERB,bieten
für,ADP,für
alles,PRON,alle
Altersklassen,NOUN,altersklassen
etwas,PRON,etwas
–,PUNCT,--
von,ADP,von
Vorschu-le,PART,Vorschu-le
über,ADP,über
Grundschule,NOUN,Grundschule
bis,ADP,bis
Oberstufe,NOUN,Oberstufe
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
finden,VERB,finden
Sie,PRON,sie
Videobeiträge,NOUN,Videobeitrag
zu,ADP,zu
Themen,NOUN,Thema
wie,ADP,wie
Biologie,NOUN,Biologie
",",PUNCT,--
Politik,NOUN,Politik
",",PUNCT,--
Klima,NOUN,Klima
",",PUNCT,--
Corona,PROPN,Corona
",",PUNCT,--
Geschichte,NOUN,Geschichte
",",PUNCT,--
Technik,NOUN,Technik
",",PUNCT,--
Religion,NOUN,Religion
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Au-ßerdem,ADV,Au-ßerdem
sind,AUX,sein
die,DET,der
Youtube-Angebote,NOUN,Youtube-Angebote
des,DET,der
Senders,NOUN,Sender
verlinkt,VERB,verlinkt
sowie,CCONJ,sowie
Angebote,NOUN,Angebot
anderer,PRON,anderer
–,PUNCT,--
wie,ADP,wie
bspw.,PROPN,bspw.
die,DET,der
Seiten,NOUN,Seite
der,DET,der
Lehrbuchverlage,NOUN,Lehrbuchverlage
Cornlesen,PROPN,Cornlese
",",PUNCT,--
Klett,NOUN,Klett
und,CCONJ,und
Westermann,NOUN,Westermann
",",PUNCT,--
die,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
Schüler*innen,NOUN,Schüler*inn
",",PUNCT,--
bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
den,DET,der
Unterrichts,NOUN,Unterricht
zu,ADP,zu
Hause,NOUN,Haus
unterstützen,VERB,unterstützen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressereferent,NOUN,Pressereferent
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
Leitung,NOUN,Leitung
Pressestelle-,X,Pressestelle
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Prokop,PROPN,Prokop
Bowtromiuk,PROPN,Bowtromiuk
Möllendorffstraße,PROPN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
|,NUM,|
E-Mail,NOUN,E-Mail
