Token,PoS,Lemma
betroffen,ADV,betroffen
macht,VERB,machen
",",PUNCT,--
beunruhigt,ADV,beunruhigen
–,PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
begeistert,ADV,begeistert
oder,CCONJ,oder
beglückt,VERB,beglücken
.,PUNCT,--
Der,DET,der
Redebeitrag,NOUN,Redebeitrag
sollte,AUX,sollen
5,NUM,5
–,PUNCT,--
10,NUM,10
Minuten,NOUN,Minute
nicht,PART,nicht
überschreiten,VERB,überschreiten
.,PUNCT,--
•,NOUN,•
07.,ADJ,07.
März,NOUN,März
",",PUNCT,--
15.30,NUM,15.30
Uhr,NOUN,Uhr
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Straße,NOUN,Straße
55,NUM,55
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
56,NUM,56
40,NUM,40
02,NUM,02
29,NUM,29
oder,CCONJ,oder
56,NUM,56
40,NUM,40
02,NUM,02
28,NUM,28
",",PUNCT,--
Matilde-Geburtstagsfeier-,X,Matilde-Geburtstagsfeier
24.,ADJ,24.
Geburtstag,NOUN,Geburtstag
•,NOUN,•
07.,ADJ,07.
März,NOUN,März
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Frauenzentrum,NOUN,Frauenzentrum
Marie,PROPN,Marie
e.V.,PROPN,e.V.
",",PUNCT,--
Flämingstraße122,NOUN,Flämingstraße122
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
Teefon,NOUN,Teefon
:,PUNCT,--
97,NUM,97
89,NUM,89
10,NUM,10
01,NUM,01
",",PUNCT,--
Vernissage,NOUN,Vernissage
„,PUNCT,--
Was,PRON,was
Du,PRON,du
siehst,VERB,siehen
",",PUNCT,--
wird,AUX,werden
sein,AUX,sein
“,PUNCT,--
Bilder,NOUN,Bild
und,CCONJ,und
Texte,NOUN,Text
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Dorle,PROPN,Dorle
Gelbhaar,PROPN,Gelbhaar
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Snežana,PROPN,Snežana
Sever,PROPN,Sever
",",PUNCT,--
Gleichstellungsbeauftragte,NOUN,gleichstellungsbeauftragte
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90,NUM,90
293,NUM,293
-,PUNCT,-
2050,NUM,2050
/,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
293,NUM,293
-,PUNCT,-
205,NUM,205
E-Mail,NOUN,E-Mail
:,PUNCT,--
snezana.sever@ba-mh.verwalt-berlin.de,X,snezana.sever@ba-mh.verwalt-berlin.de
Snežana,PROPN,Snežana
Sever,PROPN,Sev
Gleichstellungsbeauftragte,NOUN,Gleichstellungsbeauftragter
