Token,PoS,Lemma
",",PUNCT,--
finden,VERB,finden
sich,PRON,sich
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
das,DET,der
kleine,ADJ,klein
menü,PROPN,Menü
“,PUNCT,--
jene,DET,jener
Kulturorte,NOUN,Kulturort
des,DET,der
Bezirkes,NOUN,Bezirk
zusammen,ADV,zusammen
",",PUNCT,--
die,PRON,der
dennoch,ADV,dennoch
am,ADP,an
Wochenende,NOUN,Wochenende
vom,ADP,von
05.,ADJ,05.
zum,ADP,zu
06.,ADJ,06.
Mai,NOUN,Mai
ihre,DET,ihr
Pforten,NOUN,Pfort
öffnen,VERB,öffnen
und,CCONJ,und
zu,ADP,zu
einer,DET,ein
breiten,ADJ,breit
Palette,NOUN,Palette
unterschiedlicher,ADJ,unterschiedlich
Kultur-,X,Kultur
und,CCONJ,und
Kunstangebote,NOUN,Kunstangebot
einladen,VERB,einladen
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
05.05.,PUNCT,05.05.
Die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
begeht,VERB,begehen
alljährlich,ADV,alljährlich
das,DET,der
Ende,NOUN,Ende
des,DET,der
Zweiten,ADJ,zweiter
Weltkrieges,NOUN,Weltkrieg
am,ADP,an
8.,ADJ,8.
Mai,NOUN,Mai
1945.,PUNCT,1945.
Zur,ADP,zu
diesjährigen,ADJ,diesjährig
Kranzniederlegung,NOUN,Kranzniederlegung
am,ADP,an
05.,ADJ,05.
Mai,NOUN,Mai
",",PUNCT,--
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Parkfriedhof,NOUN,Parkfriedhof
Marzahn,NOUN,Marzahn
",",PUNCT,--
Wiesenburger,ADJ,Wiesenburger
Weg,NOUN,Weg
10,NUM,10
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
um,ADP,um
11.30,NUM,11.30
Uhr,NOUN,Uhr
",",PUNCT,--
an,ADP,an
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
in,ADP,in
der,DET,der
Brodauer,ADJ,Brodauer
Straße,NOUN,Straße
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
laden,ADJ,laden
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
und,CCONJ,und
Bezirksamt,NOUN,Bezirksamt
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
recht,ADV,recht
herzlich,ADV,herzlich
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
.,PUNCT,--
05.05.,X,05.05.
",",PUNCT,--
08.00,NUM,08.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Balinesisches,ADJ,Balinesisch
Tempelfest,NOUN,Tempelfest
in,ADP,in
den,DET,der
„,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
",",PUNCT,--
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
–,PUNCT,--
Feierliche,ADJ,Feierlich
Einweihung,NOUN,Einweihung
von,ADP,von
Tempelpagoden,NOUN,Tempelpagoden
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.05.,PUNCT,05.05.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Die,DET,der
TheaterSpielGemeinde,NOUN,TheaterSpielGemeinde
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
Glauchauer,ADJ,Glauchauer
Straße,NOUN,Straße
7,NUM,7
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
feiert,VERB,feiern
.,PUNCT,--
ihren,DET,ihr
20.,ADJ,20.
Geburtstag,NOUN,Geburtstag
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.05.,PUNCT,08.05.
",",PUNCT,--
09.30,NUM,09.30
Uhr,NOUN,Uhr
Kurberatung,NOUN,Kurberatung
beim,ADP,bei
Familienfrühstück,NOUN,Familienfrühstück
im,ADP,in
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.05.,PUNCT,09.05.
",",PUNCT,--
09.30,NUM,09.30
Uhr,NOUN,Uhr
Pappelfest,PROPN,Pappelfest
in,ADP,in
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Pappelhof,NOUN,Pappelhof
",",PUNCT,--
Ketschendorfer,NOUN,Ketschendorfer
Weg,NOUN,Weg
21,NUM,21
in,ADP,in
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.05.,PUNCT,09.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Was,PRON,was
gibt,VERB,geben
´,PROPN,´
s,X,es
denn,ADV,denn
heute,ADV,heute
noch,ADV,noch
vom,ADP,von
alten,ADJ,alt
Mahlsdorf,NOUN,Mahlsdorf
zu,PART,zu
sehen,VERB,sehen
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Spaziergang,NOUN,Spaziergang
mit,ADP,mit
dem,DET,der
Historiker,NOUN,Historiker
Harald,PROPN,Harald
Kintscher,PROPN,Kintscher
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gesprächs,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
Ausgang,NOUN,Ausgang
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.05.,PUNCT,10.05.
",",PUNCT,--
13.30,NUM,13.30
Uhr,NOUN,Uhr
Der,DET,der
Frauentreff,NOUN,Frauentreff
HellMa,PROPN,HellMa
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Besuch,NOUN,Besuch
der,DET,der
Clara-Zetkin-Gedenkstätte,NOUN,Clara-Zetkin-Gedenkstätte
in,ADP,in
Birkenwerder,PROPN,Birkenwerder
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Frauentreff,PROPN,Frauentreff
HellMa,PROPN,HellMa
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
41,NUM,41
in,ADP,in
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.05.,PUNCT,16.05.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Schwebende,ADJ,schwebend
Bücher,NOUN,Buch
–,PUNCT,--
Bücherparty,NOUN,Bücherparty
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
