Token,PoS,Lemma
es,PRON,es
den,DET,der
antifaschistischen,ADJ,antifaschistisch
",",PUNCT,--
zivilgesellschaftlichen,VERB,zivilgesellschaftlichen
und,CCONJ,und
politischen,ADJ,politisch
Akteur*innen,NOUN,Akteur*inn
aus,ADP,aus
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Berlin,PROPN,Berlin
nach,ADP,nach
langer,ADJ,lang
gemeinsamer,ADJ,gemeinsam
Anstrengung,NOUN,Anstrengung
dafür,ADV,dafür
zu,PART,zu
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gewerbemietverträge,NOUN,Gewerbemietvertrag
der,DET,der
beiden,DET,beide
Läden,NOUN,Laden
nicht,PART,nicht
verlängert,VERB,verlängern
wurden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
diese,PRON,dieser
schließen,VERB,Schließe
mussten,VERB,mussen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
23.03.2024,ADV,23.03.2024
:,PUNCT,--
Öffentlicher,ADJ,Öffentlicher
Stadtteilspaziergang,NOUN,Stadtteilspaziergang
:,PUNCT,--
Geschichte,NOUN,Geschichte
(,PUNCT,--
n,X,n
),PUNCT,--
im,ADP,in
Kiez,NOUN,Kiez
23.,ADJ,23.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
12:00,ADV,12:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Dokumentationszentrum,ADP,Dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
(,PUNCT,--
Baracke,NOUN,Baracke
2,NUM,2
),PUNCT,--
",",PUNCT,--
Britzer,ADJ,Britzer
Str.,NOUN,Str.
5,NUM,5
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
in,ADP,in
:,PUNCT,--
Dokumentationszentrum,ADP,dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
Warum,ADV,warum
gab,VERB,geben
es,PRON,es
in,ADP,in
Schöneweide,NOUN,Schöneweid
so,ADV,so
viele,DET,vieler
Zwangsarbeiter,NOUN,Zwangsarbeiter
:,PUNCT,--
innen,ADV,innen
?,PUNCT,--
Beim,ADP,bei
Spaziergang,NOUN,Spaziergang
rund,ADV,rund
um,ADP,um
das,DET,der
ehemalige,ADJ,ehemalig
NS-Zwangsarbeiterlager,NOUN,NS-Zwangsarbeiterlager
in,ADP,in
der,DET,der
Britzer,ADJ,Britzer
Straße,NOUN,Straße
wird,AUX,werden
der,DET,der
Zusammenhang,NOUN,Zusammenhang
zwischen,ADP,zwischen
Krieg,NOUN,Krieg
",",PUNCT,--
Rüstung,NOUN,Rüstung
und,CCONJ,und
Zwangsarbeit,NOUN,Zwangsarbeit
sichtbar,ADV,sichtbar
.,PUNCT,--
Die,DET,der
Tour,NOUN,Tour
führt,VERB,führen
zu,ADP,zu
historischen,ADJ,historisch
Industriestandorten,NOUN,Industriestandort
im,ADP,in
Kiez,NOUN,Kiez
und,CCONJ,und
verfolgt,VERB,verfolgen
die,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Stadtteils,NOUN,Stadtteil
in,ADP,in
der,DET,der
NS-Zeit,NOUN,NS-Zeit
.,PUNCT,--
23.03.2024,ADV,23.03.2024
:,PUNCT,--
Multaka-Führung,NOUN,Multaka-Führung
im,ADP,in
Bode-Museum,NOUN,Bode-Museum
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
KIEZTANDEM,PROPN,KIEZTANDEM
23.,ADJ,23.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
10:45,PROPN,10:45
Uhr,NOUN,Uhr
Veranstaltungsort,PROPN,Veranstaltungsort
:,PUNCT,--
Bode,PROPN,Bode
Museum,NOUN,Museum
Um,ADP,um
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
15.03.2024,NOUN,15.03.2024
wird,AUX,werden
gebeten,VERB,bitten
:,PUNCT,--
info@kieztandem.de,DET,info@kieztandem.de
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
in,ADP,in
:,PUNCT,--
STERNENFISCHER,PROPN,STERNENFISCHER
Freiwilligenzentrum,PROPN,Freiwilligenzentrum
",",PUNCT,--
Projektkoordination,NOUN,Projektkoordination
KIEZTANDEM,ADV,KIEZTANDEM
Die,DET,der
interaktive,ADJ,interaktiv
Führung,NOUN,Führung
setzt,VERB,setzen
sich,PRON,sich
mit,ADP,mit
historischen,ADJ,historisch
Objekten,NOUN,Objekt
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
aktueller,ADJ,aktuell
Debatten,NOUN,Debatte
auseinander,ADV,auseinander
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
Vergangenheit,NOUN,Vergangenheit
und,CCONJ,und
Gegenwart,NOUN,Gegenwart
herzustellen,VERB,herstellen
.,PUNCT,--
Die,DET,der
Führung,NOUN,Führung
konzentriert,VERB,konzentrieren
sich,PRON,sich
ebenfalls,ADV,ebenfalls
auf,ADP,auf
transkulturelle,ADJ,transkulturell
Aspekte,NOUN,Aspekt
und,CCONJ,und
berücksichtigt,VERB,berücksichtigen
unterschiedliche,ADJ,unterschiedlich
Perspektiven,NOUN,Perspektive
",",PUNCT,--
um,SCONJ,um
kulturelle,ADJ,kulturell
Teilhabe,NOUN,Teilhabe
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Ehrenamtliche,ADJ,ehrenamtlich
Museumsführer,NOUN,Museumsführer
:,PUNCT,--
innen,ADV,innen
begleiten,VERB,begleiten
den,DET,der
Rundgang,NOUN,Rundgang
.,PUNCT,--
24.03.2024,ADV,24.03.2024
:,PUNCT,--
„,PUNCT,--
Arbeit,NOUN,Arbeit
",",PUNCT,--
Zwang,NOUN,Zwang
und,CCONJ,und
Widerstand,NOUN,Widerstand
“,PUNCT,--
Öffentliche,ADJ,öffentlich
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Sonderausstellung,NOUN,Sonderausstellung
„,PUNCT,--
Žadkěvič,PROPN,Žadkěvič
und,CCONJ,und
andere,PRON,anderer
“,PUNCT,--
und,CCONJ,und
Baracke,NOUN,Baracke
13,NUM,13
24.,ADJ,24.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
13:00,PROPN,13:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Dokumentationszentrum,ADP,Dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
(,PUNCT,--
Baracke,NOUN,Baracke
2,NUM,2
),PUNCT,--
",",PUNCT,--
Britzer,ADJ,Britzer
Str.,NOUN,Str.
5,NUM,5
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
in,ADP,in
:,PUNCT,--
Dokumentationszentrum,ADP,dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
Der,DET,der
tschechisch-russische,ADJ,tschechisch-russisch
Chemiker,NOUN,Chemiker
Konstantin,NOUN,Konstantin
Žadkěvič,PROPN,Žadkěvič
war,AUX,sein
ab,ADP,ab
1940,NUM,1940
bei,ADP,bei
der,DET,der
Firma,NOUN,Firma
Heldenheim,PROPN,Heldenheim
in,ADP,in
Berlin-Tempelhof,PROPN,Berlin-Tempelhof
angestellt,VERB,anstellen
.,PUNCT,--
Im,ADP,in
Frühjahr,NOUN,Frühjahr
1943,NUM,1943
knüpfte,VERB,knüpfen
er,PRON,er
Kontakte,NOUN,Kontakt
zu,ADP,zu
Zwangsarbeiter,NOUN,Zwangsarbeiter
:,PUNCT,--
innen,ADV,innen
aus,ADP,aus
ganz,ADV,ganz
Europa,PROPN,Europa
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihnen,PRON,ihnen
wollte,AUX,wollen
er,PRON,er
nach,ADP,nach
dem,DET,der
Sturz,NOUN,Sturz
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
für,ADP,für
ein,DET,ein
geeintes,ADJ,geeint
sozialistisches,ADJ,sozialistisch
Europa,PROPN,Europa
kämpfen,VERB,kämpfen
.,PUNCT,--
