Token,PoS,Lemma
Palsson,PROPN,Palsson
11.,ADJ,11.
März,NOUN,März
bis,ADP,bis
5.,ADJ,5.
Mai,NOUN,Mai
",",PUNCT,--
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
„,PUNCT,--
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
.,PUNCT,--
Ein,DET,ein
Querschnitt,NOUN,Querschnitt
aus,ADP,aus
der,DET,der
Projekt-,X,Projekt
und,CCONJ,und
Kursarbeit,NOUN,Kursarbeit
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
Lichtenberg,PROPN,Lichtenberg
bis,ADP,bis
17.,ADJ,17.
April,NOUN,April
",",PUNCT,--
Bodo-Uhse-,ADJ,Bodo-Uhse-
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Druck,NOUN,Druck
machen,VERB,machen
“,PUNCT,--
Holzschnitte,NOUN,Holzschnitt
von,ADP,von
Günter,PROPN,Günter
Böhme,PROPN,Böhme
bis,ADP,bis
18.,ADJ,18.
April,NOUN,April
",",PUNCT,--
Egon-Erwin-Kisch-Bibliothek,PROPN,Egon-Erwin-Kisch-Bibliothek
„,PUNCT,--
Südafrika,PROPN,Südafrika
–,PUNCT,--
Eindrücke,NOUN,Eindruck
aus,ADP,aus
einer,DET,ein
anderen,ADJ,anderer
Welt,NOUN,Welt
“,PUNCT,--
.,PUNCT,--
Fotografien,NOUN,Fotografien
von,ADP,von
Christine,PROPN,Christine
Seifert,PROPN,Seifert
Sonstiges,PROPN,Sonstig
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
25.,ADJ,25.
März,NOUN,März
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
",",PUNCT,--
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
Am,ADP,an
diesjährigen,ADJ,diesjährig
Vorlesewettbewerb,NOUN,Vorlesewettbewerb
des,DET,der
Deutschen,ADJ,deutsch
Buchhandels,NOUN,Buchhandel
haben,AUX,haben
sich,PRON,sich
17,NUM,17
Lichtenberger,ADJ,Lichtenberger
Schulen,NOUN,Schule
beteiligt,VERB,beteiligen
.,PUNCT,--
Nun,ADV,nun
treffen,VERB,treffen
sich,PRON,sich
die,DET,der
besten,ADJ,gut
Vorleserinnen,NOUN,Vorleserinn
und,CCONJ,und
Vorleser,NOUN,Vorleser
der,DET,der
Regionalentscheide,NOUN,Regionalentscheide
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
Hohenschönhausen,PROPN,Hohenschönhausen
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Bezirkssiegerin,NOUN,Bezirkssiegerin
oder,CCONJ,oder
einen,DET,ein
Bezirkssieger,NOUN,Bezirkssieger
zu,PART,zu
küren,VERB,küren
.,PUNCT,--
Karten,NOUN,Karte
für,ADP,für
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
können,AUX,können
im,ADP,in
Vorverkauf,NOUN,Vorverkauf
erworben,VERB,erwerben
sowie,CCONJ,sowie
persönlich,ADV,persönlich
oder,CCONJ,oder
telefonisch,ADV,telefonisch
in,ADP,in
der,DET,der
jeweiligen,ADJ,jeweilig
Bibliothek,NOUN,Bibliothek
reserviert,VERB,reservieren
werden,AUX,werden
.,PUNCT,--
Alle,PRON,alle
",",PUNCT,--
die,PRON,der
einen,DET,ein
gültigen,ADJ,gültig
Bibliotheksausweis,NOUN,Bibliotheksausweis
besitzen,VERB,besitzen
",",PUNCT,--
erhalten,VERB,erhalten
den,DET,der
ermäßigten,ADJ,ermäßigt
Preis,NOUN,Preis
.,PUNCT,--
Freikartenkontingente,NOUN,Freikartenkontingent
sind,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
Im,ADP,in
Linden-Center,NOUN,Linden-Center
Prerower,PROPN,Prerower
Platz,NOUN,Platz
2,NUM,2
",",PUNCT,--
13051,NUM,13051
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
9,NUM,9
-,PUNCT,-
16,NUM,16
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
92,NUM,92
79,NUM,79
64,NUM,64
10,NUM,10
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
14,NUM,14
",",PUNCT,--
10369,NUM,10369
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
902,NUM,902
96,NUM,96
37,NUM,37
73,NUM,73
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
Erich-Kurz-Straße,PROPN,Erich-Kurz-Straße
9,NUM,9
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
512,NUM,512
21,NUM,21
02,NUM,02
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
149,NUM,149
",",PUNCT,--
10365,NUM,10365
Berlin,PROPN,Berlin
Mo,PROPN,Mo
",",PUNCT,--
Di,NOUN,Di
",",PUNCT,--
Do,NOUN,Do
",",PUNCT,--
Fr,PROPN,Fr
9,NUM,9
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Mi,X,Mi
13,NUM,13
-,PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
9,NUM,9
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
555,NUM,555
67,NUM,67
19,NUM,19
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,fachbereich
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Helga,PROPN,Helga
Schneider,PROPN,Schneider
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3776,NUM,3776
|,NUM,|
E-Mail,NOUN,E-Mail
