Token,PoS,Lemma
Widerstand,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,vollstreckungsbeamter
(,PUNCT,--
§,NOUN,§
113,NUM,113
StGB,NOUN,StGB
),PUNCT,--
",",PUNCT,--
ermittelt,VERB,ermitteln
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungsakten,NOUN,Ermittlungsakt
haben,AUX,haben
jedoch,ADV,jedoch
eine,DET,ein
hohe,ADJ,hoch
Verlässlichkeit,NOUN,Verlässlichkeit
für,ADP,für
den,DET,der
Inhalt,NOUN,Inhalt
der,DET,der
enthaltenen,ADJ,enthalten
Informationen,NOUN,Information
.,PUNCT,--
Je,ADV,je
gewichtiger,ADV,gewichtig
der,DET,der
Beschwerdevorwurf,NOUN,Beschwerdevorwurf
",",PUNCT,--
um,SCONJ,um
so,ADV,so
eingeschränkter,ADV,eingeschränkt
sind,AUX,sein
leider,ADV,leider
die,DET,der
Aufklärungsmöglichkeiten,NOUN,aufklärungsmöglichkeiten
des,DET,der
Polizeibeauftragten,NOUN,Polizeibeauftragt
.,PUNCT,--
b.,ADV,b.
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
hat,VERB,haben
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
welche,DET,welcher
Unterlagen,NOUN,Unterlage
und,CCONJ,und
Aktenbestandteile,NOUN,Aktenbestandteil
„,PUNCT,--
dem,DET,der
Geschäftsbereich,NOUN,Geschäftsbereich
der,DET,der
Polizei,NOUN,Polizei
“,PUNCT,--
im,ADP,in
Sinne,NOUN,Sinn
von,ADP,von
§,NOUN,§
18,NUM,18
Abs.,NOUN,Abs.
1,NUM,1
BeBüPolG,PROPN,BeBüPolG
Bln,PROPN,Bln
unterfallen,VERB,unterfallen
und,CCONJ,und
grundsätzlich,ADV,grundsätzlich
zu,PART,zu
beauskunften,VERB,beauskunften
sind,AUX,sein
",",PUNCT,--
eine,DET,ein
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
ist,AUX,sein
insofern,ADV,insofern
der,DET,der
Ansicht,NOUN,Ansicht
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Polizei,NOUN,Polizei
mir,PRON,mir
schon,ADV,schon
dann,ADV,dann
keine,DET,kein
Auskunft,NOUN,Auskunft
und,CCONJ,und
Akteneinsicht,NOUN,Akteneinsicht
mehr,ADV,mehr
geben,VERB,geben
darf,AUX,dürfen
",",PUNCT,--
wenn,SCONJ,wenn
Unterlagen,NOUN,Unterlage
",",PUNCT,--
die,PRON,der
sich,PRON,sich
rein,ADV,rein
tatsächlich,ADV,tatsächlich
im,ADP,in
Geschäftsbereich,NOUN,Geschäftsbereich
der,DET,der
Polizei,NOUN,Polizei
“,PUNCT,--
befinden,VERB,befinden
",",PUNCT,--
für,ADP,für
ein,DET,ein
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
von,ADP,von
Bedeutung,NOUN,Bedeutung
sein,AUX,sein
und,CCONJ,und
zu,ADP,zu
einer,DET,ein
Ermittlungsakte,NOUN,Ermittlungsakt
genommen,VERB,nehmen
werden,AUX,werden
könnten,AUX,können
!,PUNCT,--
Das,PRON,der
kann,AUX,können
nicht,PART,nicht
richtig,ADV,richtig
sein,AUX,sein
",",PUNCT,--
denn,CCONJ,denn
damit,ADV,damit
liefe,ADJ,lief
§,NOUN,§
18,NUM,18
Abs.,NOUN,Abs.
1,NUM,1
BeBüPolG,NOUN,BeBüPolG
Bln,PROPN,Bln
weitgehend,ADV,weitgehend
leer,ADV,leer
und,CCONJ,und
die,DET,der
Aufklärungsmöglichkeiten,NOUN,aufklärungsmöglichkeiten
des,DET,der
Polizeibeauftragten,NOUN,Polizeibeauftragt
hingen,VERB,hingen
quasi,ADV,quasi
von,ADP,von
der,DET,der
“,PUNCT,--
Gnade,NOUN,Gnade
”,PUNCT,”
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
ab,ADP,ab
.,PUNCT,--
Insofern,ADV,insofern
besteht,VERB,bestehen
also,ADV,also
noch,ADV,noch
Klärungsbedarf,NOUN,Klärungsbedarf
5.,ADV,5.
Von,ADP,von
den,DET,der
Themen,NOUN,Thema
des,DET,der
Polizeibeauftragten,NOUN,Polizeibeauftragt
möchte,AUX,möchten
ich,PRON,ich
lediglich,ADV,lediglich
auf,ADP,auf
den,DET,der
planbaren,ADJ,planbar
Umgang,NOUN,Umgang
mit,ADP,mit
verhaltensauffälligen,ADJ,Verhaltensauffällig
oder,CCONJ,oder
kranken,ADJ,krank
Menschen,NOUN,Mensch
hinweisen,VERB,hinweisen
.,PUNCT,--
Hier,ADV,hier
sehe,VERB,sehen
ich,PRON,ich
eine,DET,ein
strukturelle,ADJ,strukturell
Fehleranfälligkeit,NOUN,Fehleranfälligkeit
der,DET,der
polizeilichen,ADJ,polizeilich
Verfahrensweisen,NOUN,Verfahrensweise
.,PUNCT,--
Auch,ADV,auch
die,DET,der
zuweilen,ADV,zuweilen
unzureichende,ADJ,unzureichend
Fürsorge,NOUN,Fürsorge
der,DET,der
Polizei,NOUN,Polizei
gegenüber,ADP,gegenüber
den,DET,der
eigenen,ADJ,eigen
Beschäftigten,NOUN,beschäftigter
ist,AUX,sein
weiterhin,ADV,weiterhin
verbesserungsbedürftig,ADV,verbesserungsbedürftig
.,PUNCT,--
Die,DET,der
an,ADP,an
den,DET,der
Bürgerbeauftragten,NOUN,Bürgerbeauftragte
herangetragenen,ADJ,herangetragen
Anliegen,NOUN,Anliegen
sind,AUX,sein
so,ADV,so
vielfältig,ADV,vielfältig
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Aufgaben,NOUN,Aufgabe
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Darauf,ADV,darauf
einzugehen,VERB,einzugehen
würde,AUX,werden
den,DET,der
zeitlichen,ADJ,zeitlich
Rahmen,NOUN,Rahmen
sprengen,VERB,sprengen
.,PUNCT,--
Deshalb,ADV,deshalb
muss,ADV,muss
ich,PRON,ich
auch,ADV,auch
insoweit,ADV,insoweit
auf,ADP,auf
meinen,DET,mein
schriftlichen,ADJ,schriftlich
Bericht,NOUN,Bericht
verweisen,VERB,verweisen
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
für,ADP,für
Ihre,DET,ihr
Aufmerksamkeit,NOUN,Aufmerksamkeit
!,PUNCT,--
