Token,PoS,Lemma
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Festprogramm,NOUN,Festprogramm
Alt-Marzahner,NOUN,Alt-Marzahner
Erntefest,PROPN,Erntefest
und,CCONJ,und
20.,ADJ,20.
Umweltfest,NOUN,Umweltfest
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Thema,NOUN,Thema
:,PUNCT,--
„,PUNCT,--
300.,ADJ,300.
Geburtstag,NOUN,Geburtstag
von,ADP,von
Friedrich,PROPN,Friedrich
II.,PROPN,II.
“,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
(,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
),PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
„,PUNCT,--
Nicht,PART,nicht
allein,ADV,allein
das,DET,der
A-B-C,PROPN,A-B-C
…,PUNCT,--
Aus,ADP,aus
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Schulgeschichte,NOUN,Schulgeschicht
“,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
(,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
55,NUM,55
),PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
den,DET,der
Anfängen,NOUN,Anfang
bis,ADP,bis
1970,NUM,1970
“,PUNCT,--
Akademie,NOUN,Akademie
für,ADP,für
Berufsförderung,NOUN,Berufsförderung
und,CCONJ,und
Umschulung,NOUN,Umschulung
(,PUNCT,--
ABU,PROPN,ABU
gGmbH,PROPN,gGmbH
),PUNCT,--
(,PUNCT,--
Alt,PROPN,Alt
Marzahn,PROPN,Marzahn
69,NUM,69
A,NOUN,A
),PUNCT,--
12.00,NUM,12.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Informationsstände,ADJ,Informationsstände
Kuchen,NOUN,Kuche
",",PUNCT,--
Getränke-,X,Getränke
und,CCONJ,und
Grillstand,NOUN,Grillstand
Musik,NOUN,Musik
auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
„,PUNCT,--
Hinter,ADP,hinter
der,DET,der
Mühle,NOUN,Mühle
“,PUNCT,--
am,ADP,an
Maschinenpark,NOUN,Maschinenpark
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Aktion,NOUN,Aktion
der,DET,der
Freiwilligen,ADJ,Freiwilligen
Feuerwehr,NOUN,Feuerwehr
Hellersdorf,PROPN,Hellersdorf
mit,ADP,mit
drei,NUM,drei
Fahrzeugen,NOUN,Fahrzeug
Jugend-Verkehrsschule,PROPN,Jugend-Verkehrsschule
21:45,ADJ,21:45
Uhr,NOUN,Uhr
Barockfeuerwerk,NOUN,Barockfeuerwerk
Sonntag,NOUN,Sonntag
",",PUNCT,--
9.,ADJ,9.
September,NOUN,September
2012,NUM,2012
(,PUNCT,--
10.00,NUM,10.00
bis,CCONJ,bis
19.00,NUM,19.00
Uhr,NOUN,Uhr
),PUNCT,--
Festplatz,NOUN,Festplatz
10.00,NUM,10.00
–,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Luftfahrtblasorchester,NOUN,Luftfahrtblasorchester
11.00,NUM,11.00
–,PUNCT,--
11.45,NUM,11.45
Uhr,NOUN,Uhr
Tanzshow,NOUN,Tanzshow
der,DET,der
Tanzschule,NOUN,Tanzschule
Molnar,PROPN,Molnar
11.45,NUM,11.45
–,PUNCT,--
12.10,NUM,12.10
Uhr,NOUN,Uhr
„,PUNCT,--
Villa,NOUN,Villa
Pelikan,PROPN,Pelikan
“,PUNCT,--
–,PUNCT,--
Pelikan-Dancer,NOUN,Pelikan-Dancer
12.10,NUM,12.10
–,PUNCT,--
12.50,NUM,12.50
Uhr,NOUN,Uhr
Tanzshow,PROPN,Tanzshow
der,DET,der
Tanzschule,NOUN,Tanzschule
Molnar,PROPN,Molnar
12.55,NUM,12.55
–,PUNCT,--
13.40,NUM,13.40
Uhr,NOUN,Uhr
Marzahner,NOUN,Marzahner
Promenaden,NOUN,Promenade
–,PUNCT,--
Mischung,NOUN,Mischung
–,PUNCT,--
Gesang,NOUN,Gesang
13.45,NUM,13.45
–,PUNCT,--
14.15,NUM,14.15
Uhr,NOUN,Uhr
Dan,PROPN,Dan
Mitrea,PROPN,Mitrea
–,PUNCT,--
Tanzshow,PROPN,Tanzshow
14.15,NUM,14.15
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Tanzshow,PROPN,Tanzshow
der,DET,der
Tanzschule,NOUN,Tanzschule
Molnar,PROPN,Molnar
15.00,NUM,15.00
–,PUNCT,--
15.25,NUM,15.25
Uhr,NOUN,Uhr
„,PUNCT,--
Dankezu,PROPN,dankezu
e.,ADJ,e.
V.,NOUN,V.
“,PUNCT,--
–,PUNCT,--
Karate,NOUN,Karate
–,PUNCT,--
und,CCONJ,und
Tanzshow,PROPN,Tanzshow
15.30,NUM,15.30
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Lara,PROPN,Lara
Melteni,PROPN,Melteni
–,PUNCT,--
Gesang,NOUN,Gesang
16.00,NUM,16.00
–,PUNCT,--
16.20,NUM,16.20
Uhr,NOUN,Uhr
Accordioona,X,Accordioona
–,PUNCT,--
Kids,PROPN,Kids
–,PUNCT,--
Akkordeon,PROPN,Akkordeon
16.20,NUM,16.20
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Accordioona,X,Accordioona
–,PUNCT,--
Orchestra,PROPN,Orchestra
–,PUNCT,--
Akkordeon,PROPN,Akkordeon
17.00,NUM,17.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Line-Dance,PROPN,Line-Dance
mit,ADP,mit
den,DET,der
Two,NOUN,Two
Tower,PROPN,Tower
Country,PROPN,Country
Dancern,PROPN,Dancern
und,CCONJ,und
Fortuna,PROPN,Fortuna
Biesdorf,PROPN,Biesdorf
Tierhof,NOUN,Tierhof
Alt-Marzahn,NOUN,Alt-Marzahn
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Hofcafé,NOUN,Hofcafé
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Handspinnerei,PROPN,Handspinnerei
–,PUNCT,--
Verkauf,NOUN,Verkauf
von,ADP,von
Schafwollprodukten,NOUN,Schafwollprodukten
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Pony,PROPN,Pony
reiten,VERB,reiten
(,PUNCT,--
vor,ADP,vor
der,DET,der
Kirche,NOUN,Kirche
),PUNCT,--
Kulturgut,PROPN,Kulturgut
(,PUNCT,--
Alt,PROPN,Alt
Marzahn,PROPN,Marzahn
23,NUM,23
),PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Mecklenburger,ADJ,Mecklenburger
Bauernmarkt,NOUN,Bauernmarkt
Gärtnerei,NOUN,Gärtnerei
Stiller,NOUN,Stiller
Unterhaltungsprogramm,NOUN,Unterhaltungsprogramm
14.00,NUM,14.00
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
der,DET,der
“,PUNCT,--
Harmonikafreunde,NOUN,Harmonikafreunde
”,PUNCT,”
Kunstmeile,NOUN,Kunstmeil
10.00,NUM,10.00
–,PUNCT,--
18.00UhrVor,ADP,18.00UhrVor
dem,DET,der
Hof,NOUN,Hof
„,PUNCT,--
Kulturgut,PROPN,Kulturgut
“,PUNCT,--
mit,ADP,mit
Keramikerzeugnissen,NOUN,Keramikerzeugnisse
",",PUNCT,--
Kunsthandwerkern,NOUN,Kunsthandwerk
und,CCONJ,und
Künstlern,NOUN,Künstler
Arbeitsstand,NOUN,Arbeitsstand
:,PUNCT,--
21.08.12,NUM,21.08.12
Seite,NOUN,Seite
:,PUNCT,--
3,NUM,3
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Festprogramm,NOUN,Festprogramm
Alt-Marzahner,NOUN,Alt-Marzahner
Erntefest,PROPN,Erntefest
und,CCONJ,und
20.,ADJ,20.
Umweltfest,NOUN,Umweltfest
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Thema,NOUN,Thema
:,PUNCT,--
„,PUNCT,--
300.,ADJ,300.
Geburtstag,NOUN,Geburtstag
von,ADP,von
Friedrich,PROPN,Friedrich
II.,PROPN,II.
“,PUNCT,--
Evangelische,ADJ,evangelisch
Kirche,NOUN,Kirche
10.00,NUM,10.00
–,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Festgottesdienst,NOUN,Festgottesdienst
zum,ADP,zu
Erntedankfest,NOUN,Erntedankfest
13.00,NUM,13.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Offene,ADJ,offen
Kirche,NOUN,Kirche
14.00,NUM,14.00
Uhr,NOUN,Uhr
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Kirche,NOUN,Kirche
mit,ADP,mit
Gemeindepfarrer,NOUN,Gemeindepfarrer
Herrn,NOUN,Herr
Ingolf,PROPN,Ingolf
Göbel,PROPN,Göbel
15.00,NUM,15.00
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
der,DET,der
„,PUNCT,--
Quadrophoniker,NOUN,Quadrophoniker
“,PUNCT,--
Gemeindehof,NOUN,Gemeindehof
13.00,NUM,13.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Offener,ADJ,Offener
Gemeindehof,NOUN,Gemeindehof
Bewirtschaftung,NOUN,Bewirtschaftung
auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
Evangelischer,ADJ,Evangelischer
Kindergarten,NOUN,Kindergarten
13.00,NUM,13.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Kinderspiele,NOUN,Kinderspiel
:,PUNCT,--
Schubkarrenrennen,NOUN,Schubkarrenrenne
",",PUNCT,--
Gummistiefelweitwurf,NOUN,Gummistiefelweitwurf
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
",",PUNCT,--
Verkauf,NOUN,Verkauf
einer,DET,ein
Herbstbowle,NOUN,Herbstbowle
",",PUNCT,--
Trampolinspringen,NOUN,Trampolinspring
(,PUNCT,--
großes,ADJ,groß
Trampolin,NOUN,Trampolin
),PUNCT,--
",",PUNCT,--
Getreidemalen,NOUN,Getreidemale
",",PUNCT,--
Suchen,NOUN,suchen
einer,DET,ein
“,PUNCT,--
Nadel,NOUN,Nadel
im,ADP,in
Heuhaufen,NOUN,Heuhaufen
”,PUNCT,”
Freiwillige,ADJ,freiwillig
Feuerwehr,NOUN,Feuerwehr
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Feuerwehr,NOUN,Feuerwehr
Hoffest,NOUN,Hoffest
Gulaschkanone,NOUN,Gulaschkanone
und,CCONJ,und
Getränkeangebot,NOUN,Getränkeangebot
",",PUNCT,--
Rundfahrt,VERB,Rundfahrt
mit,ADP,mit
einem,DET,ein
Löschfahrzeug,NOUN,Löschfahrzeug
",",PUNCT,--
Hüpfburg,PROPN,Hüpfburg
",",PUNCT,--
Feuerwehrfanshop,NOUN,Feuerwehrfanshop
",",PUNCT,--
Kinderschminken,NOUN,Kinderschmink
Marzahner,NOUN,Marzahner
Mühle,NOUN,Mühle
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Verkauf,NOUN,Verkauf
von,ADP,von
Mühlenbrot,PROPN,Mühlenbrot
und,CCONJ,und
Mehl,NOUN,Mehl
Mühlenausstellung,NOUN,Mühlenausstellung
in,ADP,in
der,DET,der
Mühlenhütte,NOUN,Mühlenhütte
Lebensnähe,NOUN,Lebensnähe
(,PUNCT,--
Alt,PROPN,Alt
–,PUNCT,--
Marzahn,NOUN,Marzahn
35,NUM,35
),PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Angebot,NOUN,Angebot
an,ADP,an
ergotherapeutischen,ADJ,ergotherapeutisch
Produkten,NOUN,Produkt
",",PUNCT,--
handgefertigten,VERB,handgefertigen
Kunst-,X,Kunst
und,CCONJ,und
Keramikerzeugnissen,NOUN,Keramikerzeugnisse
",",PUNCT,--
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchenangebot,NOUN,Kuchenangebot
",",PUNCT,--
Gulaschkanone,NOUN,Gulaschkanone
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Angeboten,NOUN,Angebot
von,ADP,von
Lebensnähe,NOUN,Lebensnähe
Bezirksmuseum,PROPN,Bezirksmuseum
(,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
),PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
„,PUNCT,--
Nicht,PART,nicht
allein,ADV,allein
das,DET,der
A-B-C,PROPN,A-B-C
…,PUNCT,--
Aus,ADP,aus
der,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Schulgeschichte,NOUN,Schulgeschicht
“,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
(,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
55,NUM,55
),PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
den,DET,der
Anfängen,NOUN,Anfang
bis,ADP,bis
1970,NUM,1970
“,PUNCT,--
Akademie,NOUN,Akademie
für,ADP,für
Berufsförderung,NOUN,Berufsförderung
und,CCONJ,und
Umschulung,NOUN,Umschulung
(,PUNCT,--
ABU,PROPN,ABU
gGmbH,PROPN,gGmbH
),PUNCT,--
(,PUNCT,--
Alt,PROPN,Alt
Marzahn,PROPN,Marzahn
69,NUM,69
A,NOUN,A
),PUNCT,--
12.00,NUM,12.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Informationsstände,ADJ,Informationsstände
Kuchen,NOUN,Kuche
",",PUNCT,--
Getränke-,X,Getränke
und,CCONJ,und
Grillstand,NOUN,Grillstand
Musik,NOUN,Musik
auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
„,PUNCT,--
Hinter,ADP,hinter
der,DET,der
Mühle,NOUN,Mühle
“,PUNCT,--
am,ADP,an
Maschinenpark,NOUN,Maschinenpark
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Aktion,NOUN,Aktion
der,DET,der
Freiwilligen,ADJ,Freiwilligen
Feuerwehr,NOUN,Feuerwehr
Hellersdorf,PROPN,Hellersdorf
mit,ADP,mit
drei,NUM,drei
Fahrzeugen,NOUN,Fahrzeug
Höhepunkte,NOUN,Höhepunkte
an,ADP,an
allen,DET,aller
drei,NUM,drei
Tagen,NOUN,Tag
:,PUNCT,--
Bauernmarkt,NOUN,Bauernmarkt
",",PUNCT,--
Weindorf,NOUN,Weindorf
",",PUNCT,--
Gewerbemeile,NOUN,Gewerbemeil
",",PUNCT,--
Schaustellerbreich,ADV,Schaustellerbreich
auf,ADP,auf
dem,DET,der
Marktplatz,NOUN,Marktplatz
und,CCONJ,und
Hinter,NOUN,Hinter
der,DET,der
Mühle,ADJ,Mühle
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
:,PUNCT,--
Kunstmarkt,ADV,Kunstmarkt
",",PUNCT,--
Bürgermeile,NOUN,Bürgermeil
",",PUNCT,--
Pony-Reiten,ADJ,Pony-Reit
Arbeitsstand,NOUN,Arbeitsstand
:,PUNCT,--
21.08.12,NUM,21.08.12
Seite,NOUN,Seite
:,PUNCT,--
4,NUM,4
Änderungen,NOUN,Änderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Festprogramm,NOUN,Festprogramm
Alt-Marzahner,NOUN,Alt-Marzahner
Erntefest,PROPN,Erntefest
und,CCONJ,und
20.,ADJ,20.
Umweltfest,NOUN,Umweltfest
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Thema,NOUN,Thema
:,PUNCT,--
„,PUNCT,--
300.,ADJ,300.
Geburtstag,NOUN,Geburtstag
von,ADP,von
Friedrich,PROPN,Friedrich
II.,PROPN,II.
“,PUNCT,--
Festumzug,NOUN,Festumzug
:,PUNCT,--
angedacht,VERB,angedacht
sind,AUX,sein
–,PUNCT,--
Feuerwehrwagen,NOUN,Feuerwehrwage
(,PUNCT,--
Wartburg,PROPN,Wartburg
),PUNCT,--
inkl.,ADP,inkl.
Abordnung,NOUN,Abordnung
tschechischer,ADJ,tschechisch
Kollegen,NOUN,Kollege
-,PUNCT,--
Marzahner,NOUN,Marzahner
Fanfarenzug,NOUN,Fanfarenzug
-,PUNCT,--
Peter-Pan-Chor,NOUN,Peter-Pan-Chor
-,PUNCT,--
Ponykutsche,NOUN,Ponykutsch
-,PUNCT,--
Biesdorfer,NOUN,Biesdorfer
Blütenprinzenpärchen,NOUN,Blütenprinzenpärch
der,DET,der
Johann-Straus-Grundschule,NOUN,Johann-Straus-Grundschule
-,PUNCT,--
Erntekönigin,NOUN,Erntekönigin
-,PUNCT,--
Countrydancer,NOUN,Countrydancer
-,PUNCT,--
Akteure,NOUN,Akteur
in,ADP,in
historische,ADJ,historisch
Uniformen,NOUN,Uniform
-,PUNCT,--
Evengelischer,ADJ,Evengelischer
Kindergarten,NOUN,Kindergarten
Arbeitsstand,NOUN,Arbeitsstand
:,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Frank-Peter,NOUN,Frank-Peter
Bürger,NOUN,Bürger
Pressebeauftragter,NOUN,Pressebeauftragter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
542,NUM,542
61,NUM,61
70,NUM,70
oder,CCONJ,oder
0172,NUM,0172
–,PUNCT,--
316,NUM,316
15,NUM,15
06,NUM,06
Email,NOUN,Email
:,PUNCT,--
pressebuero.buerger@arcor.de,ADJ,pressebuero.buerger@arcor.de
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
