Token,PoS,Lemma
des,DET,der
Malers,NOUN,Maler
Friedrich,PROPN,Friedrich
Porsdorf,PROPN,Porsdorf
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.09.,PUNCT,06.09.
",",PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
“,PUNCT,--
Kalunga,PROPN,Kalunga
’s,PROPN,’s
Kind,PROPN,Kind
”,PUNCT,”
–,PUNCT,--
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
der,DET,der
jungen,ADJ,jung
Autorin,NOUN,Autorin
Stefanie,PROPN,Stefanie
Lahya,PROPN,Lahya
Aukongo,PROPN,Aukongo
lädt,VERB,laden
ein,DET,ein
der,DET,der
HELLA-Klub,NOUN,HELLA-Klub
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
junge,ADJ,jung
Frauen,NOUN,Frau
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Straße,NOUN,Straße
2A,NOUN,2A
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
am,ADP,an
.,NOUN,--
06.09.,X,06.09.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Fotos,NOUN,Foto
von,ADP,von
Inés,PROPN,Inés
Bartel,PROPN,Bartel
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin-,X,Berlin
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.09.,PUNCT,06.09.
–,PUNCT,--
31.10.,ADJ,31.10.
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Fotos,NOUN,Foto
von,ADP,von
Inés,PROPN,Inés
Bartel,PROPN,Bartel
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.09.,PUNCT,07.09.
13.00,NUM,13.00
–,PUNCT,--
21.00,NUM,21.00
Uhr,NOUN,Uhr
„,PUNCT,--
MACH,NOUN,MACH
MIT–WERD,ADJ,MIT–WERD
FIT,PROPN,FIT
“,PUNCT,--
degewo-Sporttag,NOUN,degewo-Sporttag
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.09.,PUNCT,07.09.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Friederich,PROPN,Friederich
",",PUNCT,--
der,DET,der
Wüterich,NOUN,Wüterich
“,PUNCT,--
–,PUNCT,--
zum,ADP,zu
Musiktheater,NOUN,Musiktheater
gegen,ADP,gegen
Rechts,NOUN,Recht
lädt,VERB,laden
der,DET,der
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
ein,ADV,ein
im,ADP,in
Rahmen,NOUN,Rahmen
seiner,DET,sein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Theater,NOUN,Theater
ohne,ADP,ohne
Grenzen,NOUN,Grenze
“,PUNCT,--
–,PUNCT,--
Aufführung,NOUN,Aufführung
des,DET,der
Weber-Herzog-Musiktheaters,NOUN,Weber-Herzog-Musiktheater
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.,NUM,08.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
“,PUNCT,--
Kunst,NOUN,Kunst
trifft,VERB,treffen
Kleid,PROPN,Kleid
–,PUNCT,--
Malerei,NOUN,Malerei
&,CCONJ,&
Mode,NOUN,Mode
”,PUNCT,”
–,PUNCT,--
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.09.,PUNCT,09.09.
",",PUNCT,--
12:30,ADJ,12:30
Uhr,NOUN,Uhr
Vorankündigung,NOUN,Vorankündigung
–,PUNCT,--
Die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
nimmt,VERB,nehmen
Gestalt,NOUN,Gestalt
an,ADP,an
–,PUNCT,--
Pressekonferenz,NOUN,Pressekonferenz
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
–,PUNCT,--
Einladung,NOUN,Einladung
später,ADV,spät
09.09.,PUNCT,09.09.
–,PUNCT,--
04.10.,X,04.10.
“,PUNCT,--
Kunst,NOUN,Kunst
trifft,VERB,treffen
Kleid,PROPN,Kleid
–,PUNCT,--
Malerei,NOUN,Malerei
&,CCONJ,&
Mode,NOUN,Mode
”,PUNCT,”
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.09.,PUNCT,09.09.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Der,DET,der
große,ADJ,groß
Respekt,NOUN,Respekt
vor,ADP,vor
dem,DET,der
Alter,NOUN,Alter
“,PUNCT,--
–,PUNCT,--
Nancy,PROPN,Nancy
Morejón,NOUN,Morejón
über,ADP,über
das,DET,der
Zusammenleben,NOUN,zusammenleben
der,DET,der
Generationen,NOUN,Generation
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
11.9.,NOUN,11.9.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Das,DET,der
Internationale,ADJ,international
Literaturfestival,NOUN,Literaturfestival
Berlin,PROPN,Berlin
2013,NUM,2013
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Arnon,PROPN,Arnon
Grünberg,PROPN,Grünberg
(,PUNCT,--
NL,PROPN,NL
",",PUNCT,--
USA,PROPN,USA
),PUNCT,--
liest,VERB,lesen
aus,ADP,aus
„,PUNCT,--
Der,DET,der
jüdische,ADJ,jüdisch
Messias,NOUN,Messias
“,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Astrid,PROPN,Astrid
Kaminski,PROPN,Kaminski
–,PUNCT,--
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.09.,VERB,13.09.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Vorankündigung,NOUN,Vorankündigung
:,PUNCT,--
Die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
nimmt,VERB,nehmen
Gestalt,NOUN,Gestalt
an,ADP,an
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
sämtlichen,DET,sämtlicher
eingereichten,ADJ,eingereicht
Entwürfen,NOUN,Entwürf
zum,ADP,zu
Wettbewerb,NOUN,Wettbewerb
in,ADP,in
der,DET,der
Markthalle,NOUN,Markthalle
Marzahn,NOUN,Marzahn
teilzunehmen,VERB,teilnehmen
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
14.09.,PUNCT,14.09.
",",PUNCT,--
18.30,NUM,18.30
–,PUNCT,--
21.30,NUM,21.30
Uhr,NOUN,Uhr
Chinesischer,ADJ,Chinesischer
Kulturabend,NOUN,Kulturabend
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.09.,PUNCT,21.09.
Der,DET,der
Heimatverein,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
seiner,DET,sein
2.,ADJ,2.
Exkursion,NOUN,Exkursion
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
in,ADP,in
das,DET,der
märkische,ADJ,märkisch
Umland,NOUN,Umland
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
