Token,PoS,Lemma
Kliniken,NOUN,Klinik
zurückgemeldet,VERB,zurückgemelden
.,PUNCT,--
In,ADP,in
Konferenzen,NOUN,Konferenz
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
Maßnahmen,NOUN,Maßnahme
besprochen,VERB,besprechen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
gab,VERB,geben
es,PRON,es
auf,ADP,auf
Initiative,NOUN,Initiative
von,ADP,von
führenden,ADJ,führend
Kardiologen,NOUN,Kardiolog
der,DET,der
Stadt,NOUN,Stadt
",",PUNCT,--
von,ADP,von
der,DET,der
Ärztekammer,NOUN,Ärztekammer
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
TU-Berlin,NOUN,TU-Berlin
bereits,ADV,bereits
seit,ADP,seit
1998,NUM,1998
eine,DET,ein
flächendeckende,ADJ,flächendeckend
klinische,ADJ,klinisch
Registrierung,NOUN,Registrierung
der,DET,der
Herzinfarktdaten,NOUN,Herzinfarktdat
.,PUNCT,--
Aufbauend,NOUN,Aufbauend
auf,ADP,auf
diese,DET,dieser
Erfahrungen,NOUN,Erfahrung
sind,AUX,sein
ab,ADP,ab
dem,DET,der
Jahr,NOUN,Jahr
2014,NUM,2014
auch,ADV,auch
Brandenburger,ADJ,Brandenburger
Kliniken,NOUN,Klinik
dem,DET,der
Register,NOUN,Register
beigetreten,VERB,beitreten
",",PUNCT,--
sodass,VERB,sodass
im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
das,DET,der
Register,NOUN,Register
in,ADP,in
das,DET,der
Berlin-Brandenburger,ADJ,Berlin-Brandenburger
Herzinfarktregister,NOUN,Herzinfarktregister
umbenannt,VERB,umbenennen
wurde,AUX,werden
.,PUNCT,--
Das,DET,der
Herzinfarktregister,NOUN,Herzinfarktregister
ist,AUX,sein
eine,DET,ein
länderübergreifende,ADJ,länderübergreifend
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
:,PUNCT,--
Mittlerweile,ADV,mittlerweile
nehmen,VERB,nehmen
23,NUM,23
Berliner,ADJ,Berliner
Kliniken,NOUN,Klinik
mit,ADP,mit
Herzkatheterlabor,NOUN,Herzkatheterlabor
freiwillig,ADV,freiwillig
daran,ADV,daran
teil,ADV,teil
und,CCONJ,und
auch,ADV,auch
Brandenburger,ADJ,Brandenburger
Kliniken,NOUN,Klinik
sind,AUX,sein
zunehmend,ADV,zunehmend
am,ADP,an
Register,NOUN,Register
interessiert,ADV,interessiert
.,PUNCT,--
So,ADV,so
hat,AUX,haben
das,DET,der
Herzinfarktregister,NOUN,Herzinfarktregister
inzwischen,ADV,inzwischen
drei,NUM,drei
Brandenburger,ADJ,Brandenburger
Klinikverbünde,NOUN,Klinikverbünde
und,CCONJ,und
drei,NUM,drei
Kliniken,NOUN,Klinik
integriert,VERB,integrieren
und,CCONJ,und
zwei,NUM,zwei
weitere,ADJ,weit
Brandenburger,ADJ,Brandenburger
Anwärter,NOUN,Anwärter
auf,ADP,auf
eine,DET,ein
Mitgliedschaft,NOUN,Mitgliedschaft
.,PUNCT,--
Das,DET,der
B2HIR,PROPN,B2HIR
wird,AUX,werden
vom,ADP,von
MASGF,NOUN,MASGF
und,CCONJ,und
von,ADP,von
der,DET,der
SenGPG,PROPN,SenGPG
aktiv,ADV,aktiv
unterstützt,VERB,unterstützen
.,PUNCT,--
Bis,ADP,bis
Ende,NOUN,Ende
2018,NUM,2018
waren,AUX,sein
mehr,DET,mehr
als,ADP,als
50.000,NUM,50.000
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
im,ADP,in
B2HIR,NOUN,B2HIR
erfasst,VERB,erfasst
",",PUNCT,--
davon,ADV,davon
fast,ADV,fast
2.800,NUM,2.800
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
aus,ADP,aus
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
https://herzinfarktregister.de/projekte/qs-notfall-projekt,NOUN,https://herzinfarktregister.de/projekte/qs-notfall-projekt
/,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lena,PROPN,Lena
Högemann,PROPN,Högemann
",",PUNCT,--
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
030,NUM,030
90,NUM,90
28,NUM,28
28,NUM,28
53,NUM,53
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
