Token,PoS,Lemma
werden,AUX,werden
ggf.,ADV,ggf.
durch,ADP,durch
zusätzliche,ADJ,zusätzlich
Qualifizierungsangebote,NOUN,Qualifizierungsangebot
ergänzt,VERB,ergänzen
.,PUNCT,--
Das,DET,der
Maßnahmenpapier,NOUN,Maßnahmenpapier
„,PUNCT,--
Sonderprogramm,NOUN,Sonderprogramm
:,PUNCT,--
„,PUNCT,--
Beste,NOUN,gute
(,PUNCT,--
Lehrkräfte-)Bildung,NOUN,Lehrkräfte-)Bildung
für,ADP,für
Berlin,PROPN,Berlin
“,PUNCT,--
ist,AUX,sein
hier,ADV,hier
online,ADV,online
abrufbar,ADV,abrufbar
:,PUNCT,--
