Token,PoS,Lemma
zu,PART,zu
mögen,AUX,mögen
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
ist,AUX,sein
.,PUNCT,--
Nicole,PROPN,Nicole
Gospodarek,PROPN,Gospodarek
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahre,NOUN,Jahr
Kulturcafé,NOUN,Kulturcafé
für,ADP,für
Senioren,NOUN,Senior
Jeden,DET,Jeder
Dienstag,NOUN,Dienstag
ab,ADP,ab
14.00,NUM,14.00
Uhr,NOUN,Uhr
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
",",PUNCT,--
ab,ADP,ab
14.30,NUM,14.30
Uhr,NOUN,Uhr
Kulturprogramm,NOUN,Kulturprogramm
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
03.,ADJ,03.
September,NOUN,September
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Kaffeeklatsch,ADV,Kaffeeklatsch
Dienstag,NOUN,Dienstag
",",PUNCT,--
10.,ADJ,10.
September,NOUN,September
Gemeinsamer,ADJ,gemeinsam
Besuch,NOUN,Besuch
des,DET,der
Modellparkes,NOUN,Modellpark
in,ADP,in
der,DET,der
Wuhlheide,NOUN,Wuhlheide
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Schöneweide,PROPN,Schöneweid
",",PUNCT,--
Straßenbahnhaltestelle,NOUN,Straßenbahnhaltestelle
in,ADP,in
Richtung,NOUN,Richtung
Karlshorst,NOUN,Karlshorst
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
den,DET,der
Modellpark,NOUN,Modellpark
kostet,VERB,kosten
"4,50",NUM,"4,50"
Euro,NOUN,Euro
Dienstag,NOUN,Dienstag
",",PUNCT,--
17.,ADJ,17.
September,NOUN,September
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Spielenachmittag,NOUN,Spielenachmittag
Dienstag,NOUN,Dienstag
",",PUNCT,--
24.,ADJ,24.
September,NOUN,September
",",PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Gelatinedruck,NOUN,Gelatinedruck
Mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Schablonen,NOUN,Schablon
",",PUNCT,--
die,PRON,der
aus,ADP,aus
einfachen,ADJ,einfach
Formen,NOUN,Form
bestehen,VERB,bestehen
können,AUX,können
",",PUNCT,--
Farbe,NOUN,Farbe
und,CCONJ,und
einer,DET,ein
Platte,NOUN,Platte
aus,ADP,aus
Gelatine,NOUN,Gelatine
lassen,VERB,lassen
sich,PRON,sich
interessante,ADJ,interessant
Motive,NOUN,Motiv
auf,ADP,auf
Papier,NOUN,Papier
drucken,VERB,drucken
.,PUNCT,--
Material,NOUN,Material
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Wenn,SCONJ,wenn
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
",",PUNCT,--
ist,AUX,sein
der,DET,der
Eintritt,NOUN,Eintritt
fürs,ADP,für
Seniorencafé,NOUN,Seniorencafé
frei,ADV,frei
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,ADJ,vorbehalt
Galerie,NOUN,Galerie
Marylink,PROPN,Marylink
–,PUNCT,--
Recherchen,NOUN,Recherche
über,ADP,über
die,DET,der
sentimentalen,ADJ,sentimental
Beziehungen,NOUN,Beziehung
von,ADP,von
Marylin,PROPN,Marylin
Monroe,PROPN,Monroe
Fotos,NOUN,Foto
",",PUNCT,--
Digitale,PROPN,digital
Grafik,NOUN,Grafik
",",PUNCT,--
Installation,NOUN,Installation
von,ADP,von
15,NUM,15
Mitgliedern,NOUN,Mitglied
des,DET,der
Kunstvereins,NOUN,Kunstverein
L,PROPN,L
´,PROPN,´
Artificio,PROPN,Artificio
",",PUNCT,--
Reggio,PROPN,Reggio
Emilia,PROPN,Emilia
",",PUNCT,--
Italien,PROPN,Italien
Kooperationsveranstaltung,NOUN,Kooperationsveranstaltung
zwischen,ADP,zwischen
Ratz-Fatz,NOUN,Ratz-Fatz
e.V.,X,e.V.
",",PUNCT,--
Kulturring,NOUN,Kulturring
in,ADP,in
Berlin,PROPN,Berlin
e.V.,X,e.V.
/,PUNCT,--
Colorclub,PROPN,Colorclub
Berlin-Treptow,PROPN,Berlin-Treptow
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Museum,NOUN,Museum
",",PUNCT,--
Bereich,NOUN,Bereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
.,PUNCT,--
Gefördert,VERB,fördern
mit,ADP,mit
Sondermitteln,NOUN,Sondermittel
der,DET,der
BVV,PROPN,BVV
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
spiegelt,VERB,spiegeln
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
den,DET,der
Partnerstädten,NOUN,Partnerstädt
im,ADP,in
Bereich,NOUN,Bereich
Fotografie,PROPN,Fotografie
wider,ADV,wider
.,PUNCT,--
Im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
folgten,VERB,folgen
Mitglieder,NOUN,Mitglied
des,DET,der
Colorclubs,NOUN,Colorclub
der,DET,der
Einladung,NOUN,Einladung
der,DET,der
italienischen,ADJ,italienisch
Partnerstadt,NOUN,Partnerstadt
.,PUNCT,--
Sie,PRON,sie
widmeten,VERB,widmen
sich,PRON,sich
dem,DET,der
musikalischen,ADJ,musikalisch
Thema,NOUN,Thema
„,PUNCT,--
Moments,PROPN,Moments
of,PROPN,of
Jazz,PROPN,Jazz
“,PUNCT,--
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sind,AUX,sein
italienische,ADJ,italienisch
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
mit,ADP,mit
Momentaufnahmen,NOUN,Momentaufnahme
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Marylink,NOUN,Marylink
“,PUNCT,--
(,PUNCT,--
Marylin,PROPN,Marylin
Monroe,PROPN,Monroe
),PUNCT,--
im,ADP,in
Kulturzentrum,NOUN,Kulturzentrum
Schöneweide,NOUN,Schöneweid
",",PUNCT,--
Ratz-Fatz,NOUN,Ratz-Fatz
e.V.,NOUN,e.V.
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
ist,AUX,sein
ein,DET,ein
Katalog,NOUN,Katalog
erhältlich,ADV,erhältlich
",",PUNCT,--
der,PRON,der
alle,DET,aller
Werke,NOUN,Werk
der,DET,der
Ausstellung,NOUN,Ausstellung
enthält,VERB,enthalten
.,PUNCT,--
Ausstellungsdauer,ADV,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
30.,ADJ,30.
September,NOUN,September
2019,NUM,2019
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
von,ADP,von
10.00,NUM,10.00
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
und,CCONJ,und
zu,ADP,zu
den,DET,der
Veranstaltungen,NOUN,Veranstaltung
.,PUNCT,--
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
7,NUM,7
/,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
erhoben,VERB,erheben
.,PUNCT,--
Kinderveranstaltungen,NOUN,Kinderveranstaltung
pro,ADP,pro
Person,NOUN,Person
4,NUM,4
Euro,NOUN,Euro
.,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
