Token,PoS,Lemma
),PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Friedrich-Schiller-Universität,PROPN,Friedrich-Schiller-Universität
Jena,PROPN,Jena
",",PUNCT,--
Universität,NOUN,Universität
zu,ADP,zu
Köln,PROPN,Köln
.,PUNCT,--
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
1171,NUM,1171
“,PUNCT,--
Affective,PROPN,Affective
Societies,PROPN,Societie
:,PUNCT,--
Dynamiken,NOUN,Dynamik
des,DET,der
Zusammen-lebens,NOUN,Zusammen-leben
in,ADP,in
bewegten,ADJ,bewegt
Welten,NOUN,Welt
”,PUNCT,”
;,PUNCT,--
Sprecher,NOUN,Sprecher
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Hansjörg,PROPN,Hansjörg
Dilger,PROPN,Dilger
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
;,PUNCT,--
weitere,ADJ,weit
beteiligte,ADJ,beteiligt
Partnereinrichtungen,NOUN,Partnereinrichtung
:,PUNCT,--
Ethnologisches,ADJ,Ethnologisch
Museum,NOUN,Museum
Berlin,PROPN,Berlin
",",PUNCT,--
Martin-Luther-Universität,PROPN,Martin-Luther-Universität
Halle-Wittenberg,PROPN,Halle-Wittenberg
Halle,PROPN,Halle
",",PUNCT,--
Zeppelin,PROPN,Zeppelin
Universität,NOUN,Universität
Friedrichshafen,PROPN,Friedrichshafen
.,PUNCT,--
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
/,PUNCT,--
Transregio,PROPN,Transregio
265,NUM,265
“,PUNCT,--
Verlust,NOUN,Verlust
und,CCONJ,und
Wiedererlangung,NOUN,Wiedererlangung
der,DET,der
Kontrolle,NOUN,Kontrolle
über,ADP,über
den,DET,der
Drogenkonsum,NOUN,Drogenkonsum
:,PUNCT,--
Von,ADP,von
Trajektorien,NOUN,Trajektorie
über,ADP,über
Mechanismen,NOUN,Mechanismus
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Interventionen,NOUN,Intervention
”,PUNCT,”
der,DET,der
Ruprecht-Karls-Universität,NOUN,Ruprecht-Karls-Universität
Heidelberg,PROPN,Heidelberg
(,PUNCT,--
Sprecherhochschule,NOUN,Sprecherhochschule
),PUNCT,--
mit,ADP,mit
der,DET,der
Charité,PROPN,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Technische,ADJ,technisch
Universität,NOUN,Universität
Dresden,PROPN,Dresden
;,PUNCT,--
Ko-Sprecher,NOUN,Ko-Sprecher
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Heinz,PROPN,Heinz
",",PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
;,PUNCT,--
weitere,ADJ,weit
beteiligte,ADJ,beteiligt
Partnereinrichtungen,NOUN,Partnereinrichtung
:,PUNCT,--
Julius-Maximilians-Universität,PROPN,Julius-Maximilians-Universität
Würzburg,PROPN,Würzburg
",",PUNCT,--
Karlsruher,ADJ,Karlsruher
Institut,NOUN,Institut
für,ADP,für
Technologie,NOUN,Technologie
",",PUNCT,--
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
",",PUNCT,--
HMU,PROPN,HMU
Research,PROPN,Research
",",PUNCT,--
Development,NOUN,Development
und,CCONJ,und
Innovation,NOUN,Innovation
gGmbH,NOUN,gGmbH
(,PUNCT,--
HMU,PROPN,HMU
RDI,PROPN,RDI
),PUNCT,--
Potsdam,PROPN,Potsdam
.,PUNCT,--
Sonderforschungsbereich,NOUN,Sonderforschungsbereich
/,PUNCT,--
Transregio,PROPN,Transregio
266,NUM,266
“,PUNCT,--
Rechnungswesen,NOUN,Rechnungswesen
",",PUNCT,--
Steuern,NOUN,Steuer
und,CCONJ,und
Unternehmenstransparenz,NOUN,Unternehmenstransparenz
”,PUNCT,”
der,DET,der
Universität,NOUN,Universität
Paderborn,PROPN,Paderborn
(,PUNCT,--
Sprecherhochschule,NOUN,Sprecherhochschule
),PUNCT,--
mit,ADP,mit
der,DET,der
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Universität,NOUN,Universität
Mannheim,PROPN,Mannheim
;,PUNCT,--
Ko-Sprecher,NOUN,Ko-Sprecher
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Joachim,PROPN,Joachim
Gassen,PROPN,Gassen
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
;,PUNCT,--
weitere,ADJ,weit
beteiligte,ADJ,beteiligt
Partnereinrichtungen,NOUN,Partnereinrichtung
:,PUNCT,--
Goethe-Universität,NOUN,Goethe-Universität
Frankfurt,PROPN,Frankfurt
am,ADP,an
Main,PROPN,Main
",",PUNCT,--
Ludwig-Maximilians-Universität,PROPN,Ludwig-Maximilians-Universität
München,PROPN,München
",",PUNCT,--
Universität,NOUN,Universität
zu,ADP,zu
Köln,PROPN,Köln
",",PUNCT,--
Frankfurt,PROPN,Frankfurt
School,PROPN,School
of,PROPN,of
Finance,PROPN,Finance
&,CCONJ,&
Management,NOUN,Management
",",PUNCT,--
WHU,PROPN,WHU
−,PROPN,−
Otto,PROPN,Otto
Beisheim,PROPN,Beisheim
School,PROPN,School
of,PROPN,of
Management,NOUN,Management
.,PUNCT,--
Graduiertenkolleg,NOUN,Graduiertenkolleg
2424,NUM,2424
„,PUNCT,--
Computermethoden,NOUN,Computermethoden
für,ADP,für
personalisierte,ADJ,personalisiert
Therapien,NOUN,Therapie
in,ADP,in
der,DET,der
Onkologie,NOUN,Onkologie
“,PUNCT,--
;,PUNCT,--
Sprecher,NOUN,Sprecher
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Nils,PROPN,Nils
Blüthgen,NOUN,Blüthg
",",PUNCT,--
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
;,PUNCT,--
weitere,ADJ,weit
beteiligte,ADJ,beteiligt
Partnereinrichtungen,NOUN,Partnereinrichtung
:,PUNCT,--
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
(,PUNCT,--
MDC,PROPN,MDC
),PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
molekulare,ADJ,molekular
Genetik,NOUN,Genetik
(,PUNCT,--
MPI-MG,PROPN,MPI-MG
),PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Internationales,ADJ,Internationales
Graduiertenkolleg,NOUN,Graduiertenkolleg
2445,NUM,2445
„,PUNCT,--
Temporalitäten,NOUN,Temporalitäten
von,ADP,von
Zukunft,NOUN,Zukunft
in,ADP,in
Lateinamerika,PROPN,Lateinamerika
:,PUNCT,--
Dynamiken,NOUN,Dynamik
der,DET,der
Aspiration,NOUN,Aspiration
und,CCONJ,und
Antizipation,NOUN,Antizipation
“,PUNCT,--
der,DET,der
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
(,PUNCT,--
mittelverwaltend,ADV,mittelverwaltend
),PUNCT,--
;,PUNCT,--
Sprecher,NOUN,Sprecher
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Rinke,PROPN,Rinke
;,PUNCT,--
weitere,ADJ,weit
antragstellende,ADJ,antragstellend
Hochschulen,NOUN,Hochschule
:,PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
;,PUNCT,--
internationale,ADJ,international
Partnerinstitutionen,NOUN,Partnerinstitution
:,PUNCT,--
Centro,PROPN,Centro
de,PROPN,de
Investigaciones,PROPN,Investigaciones
y,PROPN,y
Estudios,PROPN,Estudio
Superiores,NOUN,Superior
en,ADP,en
Antropología,PROPN,Antropología
Social,NOUN,Social
(,PUNCT,--
CIESAS,PROPN,CIESAS
),PUNCT,--
Mexiko,PROPN,Mexiko
",",PUNCT,--
El,PROPN,El
Colegio,PROPN,Colegio
de,PROPN,de
México,PROPN,México
(,PUNCT,--
COLMEX,PROPN,COLMEX
),PUNCT,--
",",PUNCT,--
Universidad,PROPN,Universidad
Nacional,PROPN,Nacional
Autónoma,PROPN,Autónoma
de,PROPN,de
México,PROPN,México
.,PUNCT,--
Graduiertenkolleg,NOUN,Graduiertenkolleg
2473,NUM,2473
„,PUNCT,--
Bioaktive,PROPN,Bioaktive
Peptide,PROPN,Peptide
–,PUNCT,--
Innovative,ADJ,Innovativ
Aspekte,NOUN,Aspekt
zur,ADP,zu
Synthese,NOUN,Synthese
und,CCONJ,und
Biosynthese,NOUN,Biosynthese
“,PUNCT,--
;,PUNCT,--
Sprecher,NOUN,Sprecher
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Roderich,PROPN,Roderich
D.,PROPN,D.
Süßmuth,PROPN,Süßmuth
;,PUNCT,--
weitere,ADJ,weit
beteiligte,ADJ,beteiligt
Partnereinrichtungen,NOUN,Partnereinrichtung
:,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Leibniz-Forschungsinstitut,PROPN,Leibniz-Forschungsinstitut
für,ADP,für
Molekulare,ADJ,Molekular
Pharmakologie,NOUN,Pharmakologie
(,PUNCT,--
FMP,PROPN,FMP
),PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
.,PUNCT,--
Graduiertenkolleg,NOUN,Graduiertenkolleg
2458,NUM,2458
„,PUNCT,--
Die,DET,der
Dynamiken,NOUN,Dynamik
von,ADP,von
Demographie,NOUN,Demographie
",",PUNCT,--
demokratischen,ADJ,demokratisch
Prozessen,NOUN,Prozeß
und,CCONJ,und
Public,PROPN,Public
Policies,PROPN,Policies
(,PUNCT,--
DYNAMICS,PROPN,DYNAMICS
),PUNCT,--
“,PUNCT,--
;,PUNCT,--
Sprecherin,NOUN,Sprecherin
:,PUNCT,--
Dr.,NOUN,Dr.
Heike,PROPN,Heike
Klüver,PROPN,Klüver
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
;,PUNCT,--
weitere,ADJ,weit
antragstellende,ADJ,antragstellend
Hochschule,NOUN,Hochschule
:,PUNCT,--
Hertie,PROPN,Hertie
School,PROPN,School
.,PUNCT,--
Graduiertenkolleg,NOUN,Graduiertenkolleg
2483,NUM,2483
„,PUNCT,--
Dynamische,ADJ,dynamisch
Integrationsordnung,NOUN,Integrationsordnung
.,PUNCT,--
Europa,PROPN,Europa
und,CCONJ,und
sein,DET,sein
Recht,NOUN,Recht
zwischen,ADP,zwischen
Harmonisierung,NOUN,Harmonisierung
und,CCONJ,und
Pluralisierung,NOUN,Pluralisierung
(,PUNCT,--
DynamInt,PROPN,DynamInt
),PUNCT,--
“,PUNCT,--
;,PUNCT,--
Sprecher,NOUN,Sprecher
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Ruffert,PROPN,Ruffert
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
;,PUNCT,--
weitere,ADJ,weit
beteiligte,ADJ,beteiligt
Partnereinrichtungen,NOUN,Partnereinrichtung
:,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Klinische,ADJ,klinisch
Forschungsgruppe,NOUN,Forschungsgruppe
339,NUM,339
“,PUNCT,--
Nahrungsmittelallergie,NOUN,Nahrungsmittelallergie
und,CCONJ,und
Toleranz,NOUN,Toleranz
(,PUNCT,--
Food@,NOUN,Food@
),PUNCT,--
“,PUNCT,--
;,PUNCT,--
Sprecherin,NOUN,Sprecherin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Margitta,PROPN,Margitta
Worm,PROPN,Worm
",",PUNCT,--
Leiterin,NOUN,Leiterin
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Kirsten,PROPN,Kirsten
Beyer,PROPN,Beyer
",",PUNCT,--
beide,PRON,beide
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
;,PUNCT,--
weitere,ADJ,weit
beteiligte,ADJ,beteiligt
Partnereinrichtungen,NOUN,Partnereinrichtung
:,PUNCT,--
Max-Delbrück-Centrum,NOUN,Max-Delbrück-Centrum
für,ADP,für
Molekulare,ADJ,Molekular
Medizin,NOUN,Medizin
(,PUNCT,--
MDC,PROPN,MDC
),PUNCT,--
Berlin,PROPN,Berlin
.,PUNCT,--
Kolleg-Forschungsgruppe,NOUN,Kolleg-Forschungsgruppe
2909,NUM,2909
“,PUNCT,--
Menschliche,ADJ,Menschliche
Fähigkeiten,NOUN,Fähigkeit
“,PUNCT,--
;,PUNCT,--
Sprecher,NOUN,Sprecher
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Dominik,PROPN,Dominik
Perler,PROPN,Perler
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
;,PUNCT,--
weitere,ADJ,weit
beteiligte,ADJ,beteiligt
Partnereinrichtungen,NOUN,Partnereinrichtung
:,PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
.,PUNCT,--
Forschungsgruppe,NOUN,Forschungsgruppe
5026,NUM,5026
“,PUNCT,--
Insektenimmunitaet,ADV,Insektenimmunitaet
",",PUNCT,--
Mikrobiota,PROPN,Mikrobiota
und,CCONJ,und
Pathogene,PROPN,Pathogene
in,ADP,in
einem,DET,ein
integrierten,ADJ,integriert
Ansatz,NOUN,Ansatz
“,PUNCT,--
;,PUNCT,--
Sprecher,NOUN,Sprecher
:,PUNCT,--
Jens,PROPN,Jens
Rolff,PROPN,Rolff
",",PUNCT,--
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
;,PUNCT,--
weitere,ADJ,weit
beteiligte,ADJ,beteiligt
Partnereinrichtungen,NOUN,Partnereinrichtung
:,PUNCT,--
Bundesanstalt,NOUN,Bundesanstalt
für,ADP,für
Materialforschung,NOUN,Materialforschung
und,CCONJ,und
–,PUNCT,-
prüfung,NOUN,Prüfung
(,PUNCT,--
BAM,NOUN,BAM
),PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Max-Planck-Institut,NOUN,Max-Planck-Institut
für,ADP,für
Chemische,ADJ,Chemische
Ökologie,NOUN,Ökologie
Jena,PROPN,Jena
",",PUNCT,--
Länderinstitut,PROPN,Länderinstitut
für,ADP,für
Bienenkunde,NOUN,Bienenkunde
Hohen,ADJ,Hohen
Neuendorf,PROPN,Neuendorf
e.,ADJ,e.
V,X,V
..,X,..
