Token,PoS,Lemma
uns,PRON,sich
zu,ADP,zu
einer,DET,ein
bezirksübergreifenden,ADJ,bezirksübergreifend
Zusammenarbeit,NOUN,Zusammenarbeit
für,ADP,für
einen,DET,ein
erfolgreichen,ADJ,erfolgreich
und,CCONJ,und
nachhaltigen,ADJ,nachhaltig
Tourismus,NOUN,Tourismus
.,PUNCT,--
Die,DET,der
Tourismusbranche,NOUN,Tourismusbranche
hat,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
der,DET,der
Pandemie,NOUN,Pandemie
starke,ADJ,stark
Einschnitte,NOUN,Einschnitt
erlebt,VERB,erleben
",",PUNCT,--
nun,ADV,nun
gilt,VERB,gelten
es,PRON,es
gemeinsam,ADV,gemeinsam
an,ADP,an
bereits,ADV,bereits
erreichte,ADJ,erreicht
Erfolge,NOUN,Erfolg
anzuknüpfen,VERB,anzuknüpfen
.,PUNCT,--
“,PUNCT,--
—,PUNCT,--
—,PUNCT,--
-,PUNCT,--
Mehr,ADV,mehr
über,ADP,über
visitBerlin,PROPN,visitBerlin
unter,ADP,unter
about.visitBerlin.de,NOUN,about.visitBerlin.de
