Token,PoS,Lemma
Zusammenarbeit,NOUN,Zusammenarbeit
intensiviert,VERB,intensivieren
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
u.,ADP,u.
a.,PRON,a.
die,DET,der
Bedarfsplanung,NOUN,Bedarfsplanung
abgestimmt,VERB,abstimmen
und,CCONJ,und
festgelegt,VERB,festlegen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
bis,ADP,bis
2012,NUM,2012
ihre,DET,ihr
Flächen,NOUN,Fläche
um,ADP,um
rd,PROPN,rd
.,PUNCT,--
70,NUM,70
000,NUM,000
m²,NOUN,m²
reduzieren,VERB,reduzieren
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
verbleibenden,ADJ,verbleibend
Flächen,NOUN,Fläche
optimal,ADV,optimal
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
erarbeiten,VERB,erarbeiten
sie,PRON,sie
zurzeit,ADP,zurzeit
interne,ADJ,intern
Mieter-Vermieter-Modelle,NOUN,Mieter-Vermieter-Modelle
.,PUNCT,--
Die,DET,der
Fach-,X,Fach
und,CCONJ,und
Kunsthochschulen,NOUN,Kunsthochschule
haben,AUX,haben
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Projektarbeit,NOUN,Projektarbeit
begonnen,VERB,beginnen
",",PUNCT,--
in,ADP,in
ihren,DET,ihr
Bereichen,NOUN,Bereich
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
Optimierung,NOUN,Optimierung
des,DET,der
Liegenschaftsmanagements,NOUN,Liegenschaftsmanagement
zu,PART,zu
untersuchen,VERB,untersuchen
(,PUNCT,--
T,X,T
292,NUM,292
bis,CCONJ,bis
305,NUM,305
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hatte,AUX,haben
zudem,ADV,zudem
auf,ADP,auf
die,DET,der
rückläufige,ADJ,rückläufig
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
den,DET,der
beiden,DET,beide
Studienkollegs,NOUN,Studienkollegs
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
und,CCONJ,und
an,ADP,an
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
für,ADP,für
die,PRON,der
insgesamt,ADV,insgesamt
jährlich,ADV,jährlich
"1,2",NUM,"1,2"
Mio.,NOUN,Mio.
€,PROPN,€
aufgewendet,VERB,aufwenden
wurden,AUX,werden
",",PUNCT,--
hingewiesen,VERB,hinweisen
und,CCONJ,und
Konsequenzen,NOUN,Konsequenz
gefordert,VERB,fordern
.,PUNCT,--
Künftig,ADV,künftig
sollen,AUX,sollen
Vorbereitungslehrgänge,NOUN,Vorbereitungslehrgäng
und,CCONJ,und
Prüfungen,NOUN,Prüfung
zur,ADP,zu
Erlangung,NOUN,Erlangung
der,DET,der
Studienbefähigung,NOUN,Studienbefähigung
nur,ADV,nur
noch,ADV,noch
vom,ADP,von
Studienkolleg,NOUN,Studienkolleg
an,ADP,an
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
wird,AUX,werden
ihr,DET,ihr
Studienkolleg,NOUN,Studienkolleg
bis,ADP,bis
2010,NUM,2010
auflösen,VERB,auflösen
und,CCONJ,und
die,DET,der
vorhandenen,ADJ,vorhanden
Kapazitäten,NOUN,Kapazität
für,ADP,für
die,DET,der
Betreuung,NOUN,Betreuung
ausländischer,ADJ,ausländisch
Studierender,NOUN,Studierend
einsetzen,VERB,einsetzen
(,PUNCT,--
T,PROPN,T
306,NUM,306
bis,CCONJ,bis
313,NUM,313
),PUNCT,--
.,PUNCT,--
In,ADP,in
einigen,DET,einiger
Fällen,NOUN,Fall
ist,AUX,sein
die,DET,der
parlamentarische,ADJ,parlamentarisch
Behandlung,NOUN,Behandlung
der,DET,der
Beanstandungen,NOUN,Beanstandung
aus,ADP,aus
dem,DET,der
Jahresbericht,NOUN,Jahresbericht
2006,NUM,2006
noch,ADV,noch
nicht,PART,nicht
abgeschlossen,VERB,abschließen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
bleibt,VERB,bleiben
noch,ADV,noch
abzuwarten,VERB,abwarten
",",PUNCT,--
ob,SCONJ,ob
gegebene,ADJ,gegeben
Zusagen,NOUN,Zusage
eingehalten,VERB,einhalten
bzw.,CCONJ,bzw.
eingeleitete,ADJ,eingeleitet
Maßnahmen,NOUN,Maßnahme
wirksam,ADV,wirksam
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Ergebnisbericht,NOUN,Ergebnisbericht
ist,AUX,sein
insofern,ADV,insofern
als,ADP,als
Momentaufnahme,NOUN,Momentaufnahme
anzusehen,VERB,ansehen
",",PUNCT,--
mit,ADP,mit
der,PRON,der
auch,ADV,auch
auf,ADP,auf
noch,ADV,noch
ausstehende,ADJ,ausstehend
Entwicklungen,NOUN,Entwicklung
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
-,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hatte,AUX,haben
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
IT-Einsatz,NOUN,IT-Einsatz
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Personalverwaltung,NOUN,Personalverwaltung
mit,ADP,mit
dem,DET,der
IT-Verfahren,NOUN,IT-Verfahren
Integrierte,ADJ,Integrierte
Personalverwaltung,NOUN,Personalverwaltung
(,PUNCT,--
IPV,PROPN,IPV
),PUNCT,--
nicht,PART,nicht
die,DET,der
erwünschten,ADJ,erwünscht
Netto-Einsparungen,NOUN,Netto-Einsparung
von,ADP,von
150,NUM,150
Mio.,NOUN,Mio.
€,PROPN,€
erbringen,VERB,erbringen
würde,AUX,werden
und,CCONJ,und
insgesamt,ADV,insgesamt
verbesserungsbedürftig,ADV,verbesserungsbedürftig
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Anregungen,NOUN,Anregung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
zum,ADP,zu
IPV-Verfahren,NOUN,IPV-Verfahr
wurden,AUX,werden
von,ADP,von
der,DET,der
Senatsinnenverwaltung,NOUN,Senatsinnenverwaltung
aufgegriffen,VERB,aufgreifen
und,CCONJ,und
führen,VERB,führen
u.,ADP,u.
a.,PRON,a.
zu,ADP,zu
einem,DET,ein
sukzessiven,ADJ,sukzessiv
Ausbau,NOUN,Ausbau
des,DET,der
Leistungsumfangs,NOUN,Leistungsumfang
und,CCONJ,und
zu,ADP,zu
Verfahrensänderungen,NOUN,Verfahrensänderung
.,PUNCT,--
Die,DET,der
angestrebte,ADJ,angestrebt
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
von,ADP,von
IPV,PROPN,IPV
ist,AUX,sein
aber,ADV,aber
noch,ADV,noch
nicht,PART,nicht
erreicht,VERB,erreichen
(,PUNCT,--
T,PROPN,T
82,NUM,82
bis,CCONJ,bis
91,NUM,91
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Infolge,ADP,infolge
unzureichender,ADJ,unzureichend
IT-Unterstützung,NOUN,IT-Unterstützung
bestanden,VERB,bestehen
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
erhebliche,ADJ,erheblich
Probleme,NOUN,Problem
bei,ADP,bei
der,DET,der
Stellenverwaltung,NOUN,Stellenverwaltung
und,CCONJ,und
der,DET,der
Steuerung,NOUN,Steuerung
des,DET,der
Personaleinsatzes,NOUN,Personaleinsatz
.,PUNCT,--
Diese,PRON,dieser
begünstigten,VERB,begünstigen
u.,ADP,u.
a.,PRON,a.
eine,DET,ein
nicht,PART,nicht
sachgerechte,ADJ,sachgerecht
Ausweitung,NOUN,Ausweitung
der,DET,der
Verwaltung,NOUN,Verwaltung
zulasten,VERB,zulasen
der,DET,der
Schutzpolizei,NOUN,Schutzpolizei
.,PUNCT,--
Inzwischen,ADV,inzwischen
wurde,AUX,werden
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
der,DET,der
Umstieg,NOUN,Umstieg
auf,ADP,auf
IPV,PROPN,IPV
überwiegend,ADV,überwiegend
vollzogen,VERB,vollziehen
;,PUNCT,--
dadurch,ADV,dadurch
konnten,AUX,können
33,NUM,33
Dienstkräfte,NOUN,Dienstkräft
im,ADP,in
zentralen,ADJ,zentral
Personalservice,NOUN,Personalservice
eingespart,VERB,einsparen
werden,AUX,werden
.,PUNCT,--
Allerdings,ADV,allerdings
werden,AUX,werden
weiterhin,ADV,weiterhin
zentrale,ADJ,zentral
und,CCONJ,und
dezentrale,ADJ,dezentral
Datenbestände,NOUN,Datenbeständ
vorgehalten,VERB,vorhalten
",",PUNCT,--
die,PRON,der
weder,CCONJ,weder
einheitlich,ADV,einheitlich
erfasst,VERB,erfassen
noch,ADV,noch
mit,ADP,mit
dem,DET,der
IPV-Verfahren,NOUN,IPV-Verfahr
abgestimmt,VERB,abstimmen
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
bedarf,VERB,bedürfen
weiterer,ADJ,weit
Verbesserungen,NOUN,Verbesserung
der,DET,der
IT-gestützten,ADJ,IT-gestützt
Verwaltungsabläufe,NOUN,Verwaltungsablauf
",",PUNCT,--
auch,ADV,auch
um,SCONJ,um
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
dafür,ADV,dafür
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
dass,SCONJ,dass
gesicherte,ADJ,gesichert
Grundlagen,NOUN,Grundlage
für,ADP,für
einen,DET,ein
effizienten,ADJ,effizient
",",PUNCT,--
bürgernahen,ADJ,bürgernah
Personaleinsatz,NOUN,Personaleinsatz
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
(,PUNCT,--
T,PROPN,T
112,NUM,112
bis,CCONJ,bis
122,NUM,122
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
hatte,AUX,haben
bei,ADP,bei
der,DET,der
Neuordnung,NOUN,Neuordnung
des,DET,der
Facility,PROPN,Facility
Managements,NOUN,Management
der,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
versäumt,VERB,versäumen
",",PUNCT,--
Wirtschaftlichkeitsuntersuchungen,NOUN,Wirtschaftlichkeitsuntersuchung
durchzuführen,VERB,durchführen
.,PUNCT,--
Zudem,ADV,zudem
hatten,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
davon,ADV,davon
abgesehen,VERB,absehen
",",PUNCT,--
bei,ADP,bei
der,DET,der
Übertragung,NOUN,Übertragung
der,DET,der
Aufgaben,NOUN,Aufgabe
der,DET,der
Immobilienverwaltung,NOUN,Immobilienverwaltung
auf,ADP,auf
einen,DET,ein
Geschäftsbesorger,NOUN,Geschäftsbesorger
eine,DET,ein
öffentliche,ADJ,öffentlich
Ausschreibung,NOUN,Ausschreibung
durchzuführen,VERB,durchführen
und,CCONJ,und
damit,ADV,damit
die,DET,der
wirtschaftlichste,ADJ,wirtschaftlich
Lösung,NOUN,Lösung
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
hat,AUX,haben
inzwischen,ADV,inzwischen
eine,DET,ein
öffentliche,ADJ,öffentlich
Neuausschreibung,NOUN,Neuausschreibung
der,DET,der
Leistungen,NOUN,Leistung
zugesagt,VERB,zusagen
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Forsten,NOUN,Forst
haben,AUX,haben
hierzu,ADV,hierzu
ein,DET,ein
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
eingeleitet,VERB,einleiten
.,PUNCT,--
Der,DET,der
erwarteten,ADJ,erwartet
nachträglichen,ADJ,nachträglich
Wirtschaftlichkeitsuntersuchung,NOUN,Wirtschaftlichkeitsuntersuchung
im,ADP,in
Wege,NOUN,Weg
einer,DET,ein
Erfolgskontrolle,NOUN,Erfolgskontrolle
hat,AUX,haben
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
bisher,ADV,bisher
nicht,PART,nicht
entsprochen,VERB,entsprechen
(,PUNCT,--
T,X,T
198,NUM,198
bis,CCONJ,bis
209,NUM,209
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Die,DET,der
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
hatte,AUX,haben
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Europäischen,ADJ,europäisch
Fonds,NOUN,Fonds
für,ADP,für
regionale,ADJ,regional
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
EFRE,PROPN,EFRE
),PUNCT,--
erst,ADV,erst
mit,ADP,mit
erheblichen,ADJ,erheblich
zeitlichen,ADJ,zeitlich
Verzögerungen,NOUN,Verzögerung
bei,ADP,bei
der,DET,der
Europäischen,ADJ,europäisch
Kommission,NOUN,Kommission
abgerufen,VERB,abgerufen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
nicht,PART,nicht
hinnehmbar,ADV,hinnehmbar
",",PUNCT,--
weil,SCONJ,weil
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
aus,ADP,aus
diesem,DET,dieser
Fonds,NOUN,Fonds
finanzierten,ADJ,finanziert
Maßnahmen,NOUN,Maßnahme
in,ADP,in
jährlich,ADV,jährlich
dreistelliger,ADJ,dreistellig
Millionenhöhe,NOUN,Millionenhöhe
zunächst,ADV,zunächst
in,ADP,in
Vorleistung,NOUN,Vorleistung
gehen,VERB,gehen
muss,ADV,muss
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hatte,AUX,haben
gefordert,VERB,fordern
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
künftig,ADV,künftig
zeitnah,ADV,zeitnah
Erstattungsanträge,NOUN,Erstattungsantrag
stellt,VERB,stellen
",",PUNCT,--
um,SCONJ,um
weitere,ADJ,weit
Zinsbelastungen,NOUN,Zinsbelastung
zu,PART,zu
vermeiden,VERB,vermeiden
und,CCONJ,und
ein,DET,ein
zeitnahes,ADJ,zeitnah
und,CCONJ,und
nachvollziehbares,ADJ,nachvollziehbares
Abrechnungsverfahren,NOUN,abrechnungsverfahren
sicherstellt,VERB,sicherstellen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
noch,ADV,noch
immer,ADV,immer
nicht,PART,nicht
gelungen,VERB,gelingen
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
sieht,VERB,sehen
sich,PRON,sich
mit,ADP,mit
dem,DET,der
vorhandenen,ADJ,vorhanden
Personal,NOUN,Personal
nicht,PART,nicht
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
zusätzliche,ADJ,zusätzlich
Zahlungsanträge,NOUN,Zahlungsantrag
im,ADP,in
Jahr,NOUN,Jahr
zum,ADP,zu
Zwecke,NOUN,Zweck
der,DET,der
Begrenzung,NOUN,Begrenzung
der,DET,der
Vorfinanzierung,NOUN,Vorfinanzierung
zu,PART,zu
realisieren,VERB,realisieren
.,PUNCT,--
Ein,DET,ein
EDV-Begleitsystem,NOUN,EDV-Begleitsystem
",",PUNCT,--
welches,PRON,welcher
dieses,PRON,dieser
ermöglichen,VERB,ermöglichen
soll,AUX,sollen
",",PUNCT,--
befindet,VERB,befinden
sich,PRON,sich
noch,ADV,noch
in,ADP,in
der,DET,der
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
T,PROPN,T
215,NUM,215
bis,CCONJ,bis
221,NUM,221
),PUNCT,--
.,PUNCT,--
-,PUNCT,--
Schon,ADV,schon
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2004,NUM,2004
und,CCONJ,und
2005,NUM,2005
hatte,AUX,haben
der,DET,der
Rechnungshof,NOUN,Rechnungshof
beanstandet,VERB,beanstanden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Stadtreinigungsbetriebe,NOUN,Stadtreinigungsbetrieb
und,CCONJ,und
die,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
zahlreichen,ADJ,zahlreich
Führungskräften,NOUN,Führungskräft
unterhalb,ADP,unterhalb
der,DET,der
Vorstandsebene,NOUN,Vorstandsebene
überhöhte,ADJ,überhöht
Vergütungen,NOUN,Vergütung
zahlen,VERB,zahlen
und,CCONJ,und
sachlich,ADV,sachlich
nicht,PART,nicht
gerechtfertigte,ADJ,gerechtfertigt
Nebenleistungen,NOUN,Nebenleistung
gewähren,VERB,gewähren
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2006,NUM,2006
hatte,AUX,haben
er,PRON,er
sodann,ADV,sodann
die,DET,der
Leistungen,NOUN,Leistung
an,ADP,an
die,DET,der
Vorstände,NOUN,Vorstand
der,DET,der
drei,NUM,drei
Anstalten,NOUN,Anstalt
betrachtet,VERB,betrachten
.,PUNCT,--
Er,PRON,er
kritisierte,VERB,kritisieren
hier,ADV,hier
neben,ADP,neben
erheblichen,ADJ,erheblich
Steigerungen,NOUN,Steigerung
der,DET,der
Jahresbezüge,NOUN,Jahresbezüge
auch,ADV,auch
unangemessen,ADV,unangemessen
hohe,ADJ,hoch
Abfindungen,NOUN,Abfindung
bei,ADP,bei
vorzeitiger,ADJ,vorzeitig
Beendigung,NOUN,Beendigung
von,ADP,von
Dienstverhältnissen,NOUN,Dienstverhältniss
und,CCONJ,und
üppige,ADJ,üppig
Leistungszusagen,NOUN,Leistungszusag
für,ADP,für
die,DET,der
Altersversorgung,NOUN,Altersversorgung
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hatte,AUX,haben
gefordert,VERB,fordern
",",PUNCT,--
die,DET,der
wirtschaftliche,ADJ,wirtschaftlich
Sonderstellung,NOUN,Sonderstellung
der,DET,der
Anstalten,NOUN,Anstalt
im,ADP,in
Wirtschaftsleben,NOUN,Wirtschaftsleben
stärker,ADV,stark
zu,PART,zu
beachten,VERB,beachten
",",PUNCT,--
ungerechtfertigte,ADJ,ungerechtfertigt
Leistungen,NOUN,Leistung
nicht,PART,nicht
mehr,ADV,mehr
zu,PART,zu
gewähren,VERB,gewähren
und,CCONJ,und
künftig,ADV,künftig
auch,ADV,auch
bei,ADP,bei
den,DET,der
Personalaufwendungen,NOUN,Personalaufwendung
für,ADP,für
Vorstände,NOUN,Vorstand
und,CCONJ,und
leitende,ADJ,leitend
Angestellte,NOUN,angestellter
Einsparungen,NOUN,Einsparung
vorzusehen,VERB,vorzusehen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
zugesagt,VERB,zusagen
",",PUNCT,--
die,DET,der
vom,ADP,von
Rechnungshof,NOUN,Rechnungshof
erhobenen,ADJ,erhoben
Forderungen,NOUN,Forderung
beim,ADP,bei
Abschluss,NOUN,Abschluss
von,ADP,von
Neuverträgen,NOUN,Neuverträg
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
und,CCONJ,und
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
die,DET,der
Jahresvergütung,NOUN,Jahresvergütung
der,DET,der
Vorstandsmitglieder,NOUN,Vorstandsmitglied
und,CCONJ,und
der,DET,der
außertariflichen,ADJ,außertariflich
Angestellten,NOUN,angestellter
um,ADP,um
12,NUM,12
v.,ADP,v.
H.,PROPN,H.
abgesenkt,VERB,absenken
haben,AUX,haben
.,PUNCT,--
Bemühungen,NOUN,Bemühung
",",PUNCT,--
mit,ADP,mit
den,DET,der
im,ADP,in
Amt,NOUN,Amt
befindlichen,ADJ,befindlich
Vorstandsmitgliedern,NOUN,Vorstandsmitglieder
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigungsbetriebe,NOUN,Stadtreinigungsbetrieb
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Wasserbetriebe,NOUN,Wasserbetriebe
einvernehmliche,ADJ,einvernehmlich
Abänderungen,NOUN,Abänderung
ihrer,DET,ihr
Dienstverträge,NOUN,Dienstvertrag
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
seien,AUX,sein
gescheitert,VERB,scheitern
.,PUNCT,--
Die,DET,der
Bereitschaft,NOUN,Bereitschaft
zur,ADP,zu
Vertragsanpassung,NOUN,Vertragsanpassung
hinsichtlich,ADP,hinsichtlich
gewährter,ADJ,gewährt
Nebenleistungen,NOUN,Nebenleistung
sei,AUX,sein
auch,ADV,auch
nur,ADV,nur
gegeben,VERB,geben
",",PUNCT,--
wenn,SCONJ,wenn
hierfür,ADV,hierfür
ein,DET,ein
finanzieller,ADJ,finanziell
Ausgleich,NOUN,Ausgleich
beim,ADP,bei
Festgehalt,NOUN,Festgehalt
vorgenommen,VERB,vornehmen
werde,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
liege,VERB,liegen
nicht,PART,nicht
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Unternehmen,NOUN,Unternehmen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
bedauert,VERB,bedauern
",",PUNCT,--
dass,SCONJ,dass
Vorstandsmitglieder,NOUN,Vorstandsmitglied
weiterhin,ADV,weiterhin
keine,DET,kein
Bereitschaft,NOUN,Bereitschaft
zeigen,VERB,zeigen
",",PUNCT,--
vertraglich,ADV,vertraglich
vereinbarte,VERB,vereinbart
",",PUNCT,--
jedoch,ADV,jedoch
unangemessene,ADJ,unangemessen
Leistungen,NOUN,Leistung
einvernehmlich,ADV,einvernehmlich
zurückzuführen,VERB,zurückführen
(,PUNCT,--
T,PROPN,T
314,NUM,314
bis,CCONJ,bis
331,NUM,331
),PUNCT,--
.,PUNCT,--
