Token,PoS,Lemma
siehe,VERB,sehen
Meldungen,NOUN,Meldung
19.06.,PUNCT,19.06.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
35,NUM,35
Jahre,NOUN,Jahr
Marzahn,NOUN,Marzahn
:,PUNCT,--
Vom,ADP,von
Stadt,NOUN,Stadt
werden,AUX,werden
–,PUNCT,--
Absichten,NOUN,Absicht
",",PUNCT,--
Ansichten,NOUN,Ansicht
",",PUNCT,--
Aussichten,NOUN,Aussicht
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Forum,NOUN,Forum
mit,ADP,mit
dem,DET,der
früheren,ADJ,früh
Baustadtrat,NOUN,Baustadtrat
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Niemann,PROPN,Niemann
lädt,VERB,laden
ein,DET,ein
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.06.,PUNCT,19.06.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Bunter,NOUN,Bunter
Strom,NOUN,Strom
–,PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
stylen,ADJ,styl
Stromkästen,NOUN,Stromkäst
–,PUNCT,--
Abschlusspräsentation,NOUN,Abschlusspräsentation
in,ADP,in
der,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Geißenweide,NOUN,Geißenweide
",",PUNCT,--
Amanlisweg,NOUN,Amanlisweg
40,NUM,40
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.06.,PUNCT,19.06.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
“,PUNCT,--
Katastrophen,NOUN,Katastrophe
und,CCONJ,und
Flucht,NOUN,Flucht
:,PUNCT,--
Erfahrungen,NOUN,Erfahrung
in,ADP,in
der,DET,der
Humanitären,ADJ,Humanitären
Hilfe,NOUN,Hilfe
–,PUNCT,--
Ein,DET,ein
interaktiver,ADJ,interaktiv
Diskussionsabend,NOUN,Diskussionsabend
mit,ADP,mit
arche,NOUN,arch
noVa,NOUN,noVa
e.,ADJ,e.
V.,NOUN,V.
”,PUNCT,”
in,ADP,in
der,DET,der
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.06.,PUNCT,19.06.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
„,PUNCT,--
Stalinallee,NOUN,Stalinallee
und,CCONJ,und
Hansaviertel,NOUN,Hansaviertel
.,PUNCT,--
Berliner,ADJ,Berliner
Baugeschehen,NOUN,Baugeschehen
im,ADP,in
Kalten,ADJ,Kalten
Krieg,NOUN,Krieg
“,PUNCT,--
–,PUNCT,--
Dr.,NOUN,Dr.
Norbert,PROPN,Norbert
Podewin,PROPN,Podewin
stellt,VERB,stellen
sein,DET,sein
neues,ADJ,neu
Buch,NOUN,Buch
vor,ADP,vor
in,ADP,in
der,DET,der
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
24,NUM,24
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.,ADJ,16.
–,PUNCT,--
20.06.,PUNCT,20.06.
„,PUNCT,--
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
bewegt,VERB,bewegen
sich,PRON,sich
“,PUNCT,--
–,PUNCT,--
Gesundheitswoche,NOUN,Gesundheitswoche
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.06.,PUNCT,20.06.
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
28.Seniorenwandertag,NOUN,28.Seniorenwandertag
–,PUNCT,--
auf,ADP,auf
6,NUM,6
Routen,NOUN,Route
zu,ADP,zu
den,DET,der
Festwiesen,NOUN,Festwies
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
an,ADP,an
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
Abschlussfest,NOUN,Abschlussfest
der,DET,der
Gesundheitswoche,NOUN,Gesundheitswoche
mit,ADP,mit
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
22.06.,PUNCT,22.06.
",",PUNCT,--
12.00,NUM,12.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Farbenpracht,NOUN,Farbenpracht
",",PUNCT,--
Wort-,X,Wort
und,CCONJ,und
Musikklänge,NOUN,Musikkläng
–,PUNCT,-
Premiere,NOUN,Premiere
am,ADP,an
Christlichen,ADJ,christlich
Garten,NOUN,Garten
:,PUNCT,--
Zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
findet,VERB,finden
das,DET,der
„,PUNCT,--
Klang-Farben-Fest,NOUN,Klang-Farben-Fest
“,PUNCT,--
statt,SCONJ,statt
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.06.,PUNCT,22.06.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
StadtRandLeben,NOUN,StadtRandLeb
–,PUNCT,--
Porträts,NOUN,Porträt
aus,ADP,aus
einem,DET,ein
Bezirk,NOUN,Bezirk
“,PUNCT,--
–,PUNCT,--
Fotografien,NOUN,Fotografie
von,ADP,von
Joachim,PROPN,Joachim
Seinfeld,PROPN,Seinfeld
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.06.,PUNCT,22.06.
–,PUNCT,--
06.09.,PUNCT,06.09.
„,PUNCT,--
StadtRandLeben,NOUN,StadtRandLeb
–,PUNCT,--
Porträts,NOUN,Porträts
aus,ADP,aus
einem,DET,ein
Bezirk,NOUN,Bezirk
“,PUNCT,--
–,PUNCT,--
Fotografien,NOUN,Fotografie
von,ADP,von
Joachim,PROPN,Joachim
Seinfeld,PROPN,Seinfeld
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.06.,PUNCT,21.06.
Die,DET,der
Fête,PROPN,Fête
de,PROPN,de
la,X,--
Musique,PROPN,Musique
wird,AUX,werden
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gefeiert,VERB,feiern
an,ADP,an
vier,NUM,vier
Standorten,NOUN,Standort
–,PUNCT,--
alle,DET,aller
Open,NOUN,Open
Air,PROPN,Air
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
21.06.,PUNCT,21.06.
Der,DET,der
Heimatverein,NOUN,Heimatverein
unternimmt,VERB,unternehmen
eine,DET,ein
Exkursion,NOUN,Exkursion
nach,ADP,nach
Bad,PROPN,Bad
Freienwalde,PROPN,Freienwalde
und,CCONJ,und
Möglin,PROPN,Möglin
–,PUNCT,--
Interessierte,NOUN,interessierter
willkommen,ADV,willkommen
–,PUNCT,--
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
15.Juni,ADV,15.Juni
2014,NUM,2014
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.06.,PUNCT,21.06.
",",PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Vom,ADP,von
Modell,NOUN,Modell
zum,ADP,zu
Beruf,NOUN,Beruf
“,PUNCT,--
–,PUNCT,--
1.,ADJ,1.
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Renntag,NOUN,Renntag
.,PUNCT,--
im,ADP,in
Jugendhaus,NOUN,Jugendhaus
„,PUNCT,--
Treibhaus,PROPN,Treibhaus
“,PUNCT,--
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
170,NUM,170
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.06.,PUNCT,21.06.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
„,PUNCT,--
Akkordeon,X,Akkordeon
pur,ADV,pur
“,PUNCT,--
–,PUNCT,--
die,DET,der
Akkordeonisten,NOUN,Akkordeonist
von,ADP,von
„,PUNCT,--
PRO,PROPN,PRO
MUSICA,X,MUSICA
–,PUNCT,--
Musik,NOUN,Musik
macht,VERB,machen
Schule,NOUN,Schule
“,PUNCT,--
und,CCONJ,und
dem,DET,der
mehrfach,ADV,mehrfach
international,ADV,international
ausgezeichneten,ADJ,ausgezeichnet
Akkordeonjugendorchester,NOUN,Akkordeonjugendorchester
„,PUNCT,--
ACCORDIOONA-ORCHESTRA,PROPN,ACCORDIOONA-ORCHESTRA
“,PUNCT,--
geben,VERB,geben
ein,DET,ein
Konzert,NOUN,Konzert
in,ADP,in
der,DET,der
Evangelischen,ADJ,evangelisch
Kirche,NOUN,Kirche
in,ADP,in
Alt-Marzahn,NOUN,Alt-Marzahn
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.06.,PUNCT,25.06.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Rita,PROPN,Rita
das,DET,der
Raubschaf,NOUN,Raubschaf
“,PUNCT,--
–,PUNCT,--
Kinderbuchautor,NOUN,Kinderbuchautor
Martin,PROPN,Martin
Klein,PROPN,Klein
liest,VERB,lesen
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,PROPN,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
für,ADP,für
eine,DET,ein
5.,ADJ,5.
Klasse,NOUN,Klasse
aus,ADP,aus
seinem,DET,sein
Buch,NOUN,Buch
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.06.,PUNCT,25.06.
",",PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Auskünfte,NOUN,Auskunft
zum,ADP,zu
Familienrecht,NOUN,Familienrecht
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.06.,PUNCT,26.06.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
26.06.,PUNCT,26.06.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Treffen,NOUN,Treffen
des,DET,der
Bezirkselternausschuss,PROPN,Bezirkselternausschuss
Kita,PROPN,Kita
(,PUNCT,--
BEAK,PROPN,BEAK
),PUNCT,--
im,ADP,in
Rathaussaal,NOUN,Rathaussaal
des,DET,der
Rathauses,NOUN,Rathaus
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.,ADJ,26.
und,CCONJ,und
27.06.,NOUN,27.06.
JugendFilmTage,NOUN,JugendFilmTage
in,ADP,in
der,DET,der
UCI-Kinowelt,NOUN,UCI-Kinowelt
Am,ADP,an
Eastgate,NOUN,Eastgate
",",PUNCT,--
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
–,PUNCT,--
siehe,VERB,sehen
Meldunge,NOUN,Meldunge
27.06.,PUNCT,27.06.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
„,PUNCT,--
Gesundheit,NOUN,Gesundheit
im,ADP,in
Kita-,X,Kita
und,CCONJ,und
Schulalltag,NOUN,Schulalltag
verankern,VERB,verankern
“,PUNCT,--
–,PUNCT,--
Fachtag,NOUN,Fachtag
mit,ADP,mit
Gesundheitsstadträtin,NOUN,Gesundheitsstadträtin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
in,ADP,in
der,DET,der
Kolibri,NOUN,Kolibri
Grundschule,PROPN,Grundschule
Schönewalderstr,PROPN,Schönewalderstr
.,PROPN,--
9,NUM,9
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.06.,PUNCT,27.06.
",",PUNCT,--
14.30,NUM,14.30
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
„,PUNCT,--
Pestalozzi-Treff,PROPN,Pestalozzi-Treff
“,PUNCT,--
",",PUNCT,--
Pestalozzistraße,PROPN,Pestalozzistraße
1,NUM,1
A,NOUN,A
",",PUNCT,--
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
",",PUNCT,--
feiert,VERB,feiern
seinen,DET,sein
10.,ADJ,10.
Geburtstag,NOUN,Geburtstag
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
zählt,VERB,zählen
auch,ADV,auch
Sozialstadträtin,NOUN,Sozialstadträtin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.06.,PUNCT,27.06.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Barbara,PROPN,Barbara
Thalheim,PROPN,Thalheim
singt,VERB,singen
",",PUNCT,--
spielt,VERB,spielen
",",PUNCT,--
liest,VERB,lesen
und,CCONJ,und
erzählt,VERB,erzählen
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.06.,PUNCT,28.06.
10.30,NUM,10.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Der,DET,der
Imkerverein,NOUN,Imkerverein
„,PUNCT,--
Wuhletal,NOUN,Wuhletal
1864,NUM,1864
“,PUNCT,--
feiert,VERB,feiern
seinen,DET,sein
150.,ADJ,150.
Geburtstag,NOUN,Geburtstag
im,ADP,in
Bienenlehrgarten,NOUN,Bienenlehrgarten
",",PUNCT,--
Lichtenhainer,ADJ,Lichtenhainer
Straße,NOUN,Straße
14,NUM,14
",",PUNCT,--
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
nach,ADP,nach
der,DET,der
festlichen,ADJ,festlich
Eröffnung,NOUN,Eröffnung
um,ADP,um
10.30,NUM,10.30
Uhr,NOUN,Uhr
–,PUNCT,--
zu,ADP,zu
den,DET,der
Gästen,NOUN,Gast
zählt,VERB,zählen
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
–,PUNCT,--
öffnet,VERB,öffnen
der,DET,der
Bienengarten,NOUN,Bienengarte
von,ADP,von
11.30Uhr,NUM,11.30Uhr
bis,ADP,bis
17.00Uhr,NOUN,17.00Uhr
seine,DET,sein
Tore,NOUN,Tor
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.06.,PUNCT,28.06.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Drei,NUM,drei
slawische,ADJ,slawisch
Tenöre,NOUN,Tenör
mit,ADP,mit
großem,ADJ,groß
Stimmvolumen,NOUN,Stimmvolumen
sind,AUX,sein
zu,ADP,zu
Gast,NOUN,Gast
beim,ADP,bei
Sommerkonzert,NOUN,Sommerkonzert
in,ADP,in
der,DET,der
Dorfkirche,ADJ,dorfkirch
Marzahn,NOUN,Marzahn
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.06.,PUNCT,29.06.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
„,PUNCT,--
Der,DET,der
Christliche,ADJ,Christliche
Garten,NOUN,Garten
–,PUNCT,--
ein,DET,ein
geschriebener,ADJ,geschrieben
Garten,NOUN,Garten
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einer,DET,ein
Führung,NOUN,Führung
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
lädt,VERB,laden
ein,DET,ein
der,DET,der
Verein,NOUN,Verein
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eingang,NOUN,Eingang
Eisenacher,ADJ,Eisenach
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.06.,PUNCT,29.06.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Brandenburger,ADJ,Brandenburger
Landschaften,NOUN,Landschaft
–,PUNCT,--
Träume,NOUN,Traum
in,ADP,in
Aquarell,NOUN,Aquarell
und,CCONJ,und
Keramik,NOUN,Keramik
mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
Ursula,PROPN,Ursula
Wendorff-Weidt,PROPN,Wendorff-Weidt
und,CCONJ,und
Andreas,PROPN,Andreas
Weidt,PROPN,Weidt
“,PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
„,PUNCT,--
Cafe,NOUN,Cafe
’,X,’
Bachmann,PROPN,Bachmann
",",PUNCT,--
Siegmarstraße,PROPN,Siegmarstraße
66,NUM,66
in,ADP,in
Berlin,PROPN,Berlin
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.06.,PUNCT,29.06.
–,PUNCT,--
28.08.,PUNCT,28.08.
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Brandenburger,ADJ,Brandenburger
Landschaften,NOUN,Landschaft
–,PUNCT,--
Träume,NOUN,Traum
in,ADP,in
Aquarell,NOUN,Aquarell
und,CCONJ,und
Keramik,NOUN,Keramik
mit,ADP,mit
Werken,NOUN,Werk
von,ADP,von
Ursula,PROPN,Ursula
Wendorff-Weidt,PROPN,Wendorff-Weidt
und,CCONJ,und
Andreas,PROPN,Andreas
Weidt,PROPN,Weidt
“,PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
„,PUNCT,--
Cafe,NOUN,Cafe
’,X,’
Bachmann,PROPN,Bachmann
",",PUNCT,--
Siegmarstraße,PROPN,Siegmarstraße
66,NUM,66
in,ADP,in
Berlin,PROPN,Berlin
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.06.,PUNCT,30.06.
09.30,NUM,09.30
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Kindergarten,NOUN,Kindergarten
zu,ADP,zu
den,DET,der
Seen,NOUN,See
“,PUNCT,--
",",PUNCT,--
Elsenstr,PROPN,Elsenstr
.,PUNCT,--
12,NUM,12
-,NUM,-
13,NUM,13
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
",",PUNCT,--
feiert,VERB,feiern
.,PUNCT,--
seinen,DET,sein
30.,ADJ,30.
Geburtstag,NOUN,Geburtstag
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Juli,NOUN,Juli
01.07.,PUNCT,01.07.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
–,PUNCT,--
5.,ADJ,5.
Journalistentour,NOUN,Journalistentour
durch,ADP,durch
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
dem,DET,der
Bezirk,NOUN,Bezirk
mit,ADP,mit
den,DET,der
besten,ADJ,gut
und,CCONJ,und
grünen,ADJ,grün
Aussichten,NOUN,Aussicht
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
den,DET,der
Bezirksamtsmitgliedern,NOUN,Bezirksamtsmitglieder
–,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
3(direkt,ADV,3(direkt
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Abschluss,PROPN,Abschluss
:,PUNCT,--
Picknick,NOUN,Picknick
und,CCONJ,und
Auswertung,NOUN,Auswertung
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
(,PUNCT,--
danach,ADV,danach
Fahrt,NOUN,Fahrt
zurück,ADV,zurück
zum,ADP,zu
Rathaus,NOUN,Rathaus
),PUNCT,--
–,PUNCT,--
–,PUNCT,--
bitte,ADV,bitte
rechtzeitig,ADV,rechtzeitig
anmelden,VERB,anmelden
",",PUNCT,--
da,SCONJ,da
die,DET,der
Plätze,NOUN,Platz
im,ADP,in
Bus,NOUN,Bus
begrenzt,VERB,begrenzen
sind,AUX,sein
!,PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
auch,ADV,auch
Einladung,NOUN,Einladung
02.07.,PUNCT,02.07.
–,PUNCT,--
28.08.,PUNCT,28.08.
Faszination,NOUN,Faszination
Papier,NOUN,Papier
–,PUNCT,--
Wandgestaltungen,NOUN,Wandgestaltunge
",",PUNCT,--
Collagen,NOUN,Collage
und,CCONJ,und
Objekte,NOUN,Objekt
–,PUNCT,-
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
),PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Artothek,NOUN,Artothek
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.07.,PUNCT,03.07.
",",PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Faszination,NOUN,Faszination
Papier,NOUN,Papier
–,PUNCT,--
Wandgestaltungen,NOUN,Wandgestaltunge
",",PUNCT,--
Collagen,NOUN,Collage
und,CCONJ,und
Objekte,NOUN,Objekt
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
(,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
),PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Artothek,NOUN,Artothek
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.07.,PUNCT,02.07.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
eine,DET,ein
Rose,NOUN,Rose
überwältigt,VERB,überwältigen
alles,PRON,alle
–,PUNCT,--
Hommage,NOUN,Hommage
an,ADP,an
Eva,PROPN,Eva
Strittmatter,PROPN,Strittmatter
mit,ADP,mit
Ingo,PROPN,Ingo
Alwer,PROPN,Alwer
und,CCONJ,und
Ute,PROPN,Ute
Knorr,PROPN,Knorr
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
