Token,PoS,Lemma
.,PUNCT,--
In,ADP,in
der,DET,der
Spandauer,NOUN,Spandauer
Klinik,NOUN,Klinik
Havelhöhe,NOUN,Havelhöhe
liegt,VERB,liegen
der,DET,der
Denkstein,NOUN,Denkstein
vor,ADP,vor
der,DET,der
ehemaligen,ADJ,ehemalig
Luftkriegsschule,NOUN,Luftkriegsschule
",",PUNCT,--
in,ADP,in
dem,PRON,der
das,DET,der
Personal,NOUN,Personal
für,ADP,für
Hermann,PROPN,Hermann
Görings,PROPN,Göring
Luftwaffe,NOUN,Luftwaffe
ausgebildet,VERB,ausgebildet
wurde,AUX,werden
",",PUNCT,--
die,PRON,der
mit,ADP,mit
den,DET,der
Flächenbombardements,NOUN,Flächenbombardement
auf,ADP,auf
London,PROPN,London
",",PUNCT,--
Canterbury,PROPN,Canterbury
",",PUNCT,--
Warschau,PROPN,Warschau
",",PUNCT,--
Leningrad,PROPN,Leningrad
und,CCONJ,und
viel,DET,viel
anderen,ADJ,anderer
Orten,NOUN,Ort
einen,DET,ein
zuvor,ADV,zuvor
nicht,PART,nicht
gekannten,ADJ,gekannt
Vernichtungskrieg,NOUN,Vernichtungskrieg
entfesselte,VERB,entfesselten
",",PUNCT,--
der,PRON,der
letztlich,ADV,letztlich
nach,ADP,nach
Berlin,PROPN,Berlin
zurückschlug,VERB,zurückschlug
und,CCONJ,und
die,DET,der
Stadt,NOUN,Stadt
in,ADP,in
Trümmer,PROPN,Trümmer
legte,VERB,legen
.,PUNCT,--
Dafür,ADV,dafür
steht,VERB,stehen
als,ADP,als
Denkzeichen,NOUN,Denkzeichen
die,DET,der
Ruine,NOUN,Ruine
der,DET,der
Kaiser-Wilhelm-Gedächtniskirche,NOUN,Kaiser-Wilhelm-Gedächtniskirche
",",PUNCT,--
vor,ADP,vor
der,PRON,der
ein,DET,ein
weiterer,ADJ,weit
Denkstein,NOUN,Denkstein
von,ADP,von
Ben,PROPN,Ben
Wagin,PROPN,Wagin
an,ADP,an
diese,DET,dieser
Folgen,NOUN,Folge
der,DET,der
NS-Verbrechen,NOUN,NS-Verbrechen
wie,CCONJ,wie
auch,ADV,auch
an,ADP,an
die,DET,der
Novemberpogrome,PROPN,Novemberpogrome
1938,NUM,1938
erinnert,VERB,erinnern
",",PUNCT,--
die,PRON,der
am,ADP,an
Tauentzien,PROPN,Tauentzien
und,CCONJ,und
am,ADP,an
Kurfürstendamm,NOUN,Kurfürstendamm
mit,ADP,mit
der,DET,der
Zerstörung,NOUN,Zerstörung
jüdischer,ADJ,jüdisch
Geschäfte,NOUN,Geschäft
und,CCONJ,und
der,DET,der
Verfolgung,NOUN,Verfolgung
und,CCONJ,und
Ermordung,NOUN,Ermordung
ihrer,DET,ihr
Eigentümer,NOUN,Eigentümer
ein,DET,ein
weithin,ADV,weithin
sichtbares,ADJ,sichtbar
Fanal,NOUN,Fanal
setzten,VERB,setzen
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
