Token,PoS,Lemma
Bergmann,PROPN,Bergmann
für,ADP,für
den,DET,der
Audio,NOUN,Audio
Verlag,NOUN,Verlag
.,PUNCT,--
Carmen-Maja,PROPN,Carmen-Maja
Antoni,PROPN,Antoni
studierte,VERB,studieren
an,ADP,an
der,DET,der
Filmhochschule,NOUN,Filmhochschule
in,ADP,in
Potsdam-Babelsberg,PROPN,Potsdam-Babelsberg
.,PUNCT,--
Noch,ADV,noch
während,ADP,während
ihres,DET,ihr
Schauspielstudiums,NOUN,Schauspielstudium
war,AUX,sein
sie,PRON,sie
als,ADP,als
jüngste,ADJ,jung
Grusche,NOUN,grusche
in,ADP,in
Brechts,PROPN,Brecht
„,PUNCT,--
Der,DET,der
kaukasische,ADJ,kaukasisch
Kreidekreis,NOUN,Kreidekreis
“,PUNCT,--
am,ADP,an
Hans-Otto-Theater,NOUN,Hans-Otto-Theater
in,ADP,in
Potsdam,PROPN,Potsdam
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
1970,NUM,1970
wurde,AUX,werden
sie,PRON,sie
unter,ADP,unter
der,DET,der
künstlerischen,ADJ,künstlerisch
Leitung,NOUN,Leitung
Benno,PROPN,Benno
Bessons,PROPN,Besson
Ensemblemitglied,NOUN,Ensemblemitglied
an,ADP,an
der,DET,der
Volksbühne,NOUN,Volksbühne
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
spielt,VERB,spielen
Moliere,NOUN,Moliere
",",PUNCT,--
Müller,PROPN,Müller
",",PUNCT,--
Lessing,PROPN,Lessing
und,CCONJ,und
vor,ADP,vor
allem,PRON,alle
Brecht,NOUN,Brecht
.,PUNCT,--
In,ADP,in
den,DET,der
achtziger,ADJ,achtziger
Jahren,NOUN,Jahr
reiste,VERB,reisen
sie,PRON,sie
mit,ADP,mit
einem,DET,ein
Brecht-Programm,NOUN,Brecht-Programm
durch,ADP,durch
Westeuropa,PROPN,Westeuropa
und,CCONJ,und
die,DET,der
USA,PROPN,USA
und,CCONJ,und
folgte,VERB,folgen
nach,ADP,nach
Deutschlands,PROPN,Deutschland
Wiedervereinigung,NOUN,Wiedervereinigung
der,DET,der
Einladung,NOUN,Einladung
Claus,PROPN,Claus
Peymanns,PROPN,Peymann
",",PUNCT,--
der,PRON,der
sie,PRON,sie
ans,ADP,an
Berliner,ADJ,Berliner
Ensemble,NOUN,Ensemble
holte,VERB,holen
.,PUNCT,--
Ihre,DET,ihr
Berufserfahrungen,NOUN,Berufserfahrung
gibt,VERB,geben
sie,PRON,sie
als,ADP,als
Dozentin,NOUN,Dozentin
an,ADP,an
der,DET,der
Schauspielschule,NOUN,Schauspielschule
„,PUNCT,--
Ernst,PROPN,Ernst
Busch,PROPN,Busch
“,PUNCT,--
sowie,CCONJ,sowie
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Film,NOUN,Film
und,CCONJ,und
Fernsehen,NOUN,Fernsehen
„,PUNCT,--
Konrad,PROPN,Konrad
Wolf,PROPN,Wolf
“,PUNCT,--
in,ADP,in
Potsdam-Babelsberg,PROPN,Potsdam-Babelsberg
an,ADP,an
Studierende,NOUN,studierend
weiter,ADV,weiter
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Vorverkauf,ADV,vorverkauf
ab,ADP,ab
29.,ADJ,29.
März,NOUN,März
",",PUNCT,--
für,ADP,für
die,DET,der
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
der,DET,der
Howoge,NOUN,Howoge
Wohnungsbnaugesellschaft,NOUN,Wohnungsbnaugesellschaft
mbH,VERB,mbH
erhalten,VERB,erhalten
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mieter,NOUN,Mieter
Freikarten,NOUN,Freikarten
.,PUNCT,--
„,PUNCT,--
Ohne,ADP,ohne
Plan,NOUN,Plan
durch,ADP,durch
Kirgisistan,NOUN,Kirgisistan
:,PUNCT,--
Auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
dem,DET,der
wilden,ADJ,wild
Ende,NOUN,Ende
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
Der,DET,der
Autor,NOUN,Autor
Markus,PROPN,Markus
Huth,PROPN,Huth
liest,VERB,lesen
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
25.,ADJ,25.
April,NOUN,April
",",PUNCT,--
um,ADP,um
19,NUM,19
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
am,ADP,an
Tierpark,NOUN,Tierpark
aus,ADP,aus
seinem,DET,sein
Buch,NOUN,Buch
„,PUNCT,--
Ohne,ADP,ohne
Plan,NOUN,Plan
durch,ADP,durch
Kirgisistan,NOUN,Kirgisistan
“,PUNCT,--
.,PUNCT,--
An,ADP,an
einem,DET,ein
Tiefpunkt,NOUN,Tiefpunkt
seines,DET,sein
Lebens,NOUN,Leben
schlägt,VERB,schlagen
ein,DET,ein
Freund,NOUN,Freund
Markus,PROPN,Markus
Huth,PROPN,Huth
vor,ADP,vor
",",PUNCT,--
gemeinsam,ADV,gemeinsam
nach,ADP,nach
Kirgisistan,NOUN,Kirgisistan
zu,PART,zu
reisen,VERB,reisen
.,PUNCT,--
Denn,CCONJ,denn
was,PRON,was
liegt,VERB,liegen
näher,ADV,näher
",",PUNCT,--
als,SCONJ,als
bis,ADP,bis
ans,ADP,an
Ende,NOUN,Ende
der,DET,der
Welt,NOUN,Welt
zu,PART,zu
flüchten,VERB,flüchten
?,PUNCT,--
Aber,CCONJ,aber
Huth,PROPN,Huth
hat,VERB,haben
keine,DET,kein
Ahnung,NOUN,Ahnung
",",PUNCT,--
worauf,SCONJ,worauf
er,PRON,er
sich,PRON,sich
da,ADV,da
einlässt,VERB,einlässt
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
von,ADP,von
einem,DET,ein
Taxifahrer,NOUN,Taxifahrer
verkauft,VERB,verkaufen
",",PUNCT,--
zittert,VERB,zittern
vor,ADP,vor
dem,DET,der
Taliban,NOUN,Taliban
",",PUNCT,--
muss,ADV,muss
beim,ADP,bei
kirgisischen,ADJ,kirgisisch
Volkssport,NOUN,Volkssport
Tischtennis,NOUN,Tischtennis
antreten,VERB,antreten
und,CCONJ,und
dann,ADV,dann
ist,AUX,sein
da,ADV,da
noch,ADV,noch
das,DET,der
verdammte,ADJ,verdammt
Pferd,NOUN,Pferd
.,PUNCT,--
Trotzdem,ADV,trotzdem
will,AUX,wollen
er,PRON,er
am,ADP,an
Ende,NOUN,Ende
nicht,PART,nicht
mehr,ADV,mehr
weg,ADV,weg
.,PUNCT,--
Ein,DET,ein
wildes,ADJ,wild
Abenteuer,NOUN,Abenteuer
auf,ADP,auf
der,DET,der
anderen,ADJ,anderer
Seite,NOUN,Seite
des,DET,der
Planeten,NOUN,Planet
",",PUNCT,--
wo,SCONJ,wo
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
",",PUNCT,--
Sowjetismus,NOUN,Sowjetismus
und,CCONJ,und
Moderne,NOUN,Moderne
sich,PRON,sich
treffen,VERB,treffen
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
ist,AUX,sein
mit,ADP,mit
atmosphärischen,ADJ,atmosphärisch
Fotos,NOUN,Foto
bebildert,VERB,bebilderen
",",PUNCT,--
die,PRON,der
der,DET,der
Autor,NOUN,Autor
auf,ADP,auf
seinen,DET,sein
Reisen,NOUN,Reise
durch,ADP,durch
Kirgisistan,NOUN,Kirgisistan
gemacht,VERB,machen
hat,AUX,haben
.,PUNCT,--
Markus,PROPN,Markus
Huth,PROPN,Huth
",",PUNCT,--
geboren,VERB,gebären
1982,NUM,1982
",",PUNCT,--
ist,AUX,sein
Autor,NOUN,Autor
und,CCONJ,und
Fotograf,NOUN,Fotograf
.,PUNCT,--
Er,PRON,er
studierte,ADJ,studiert
Geschichte,NOUN,Geschichte
und,CCONJ,und
Archäologie,NOUN,Archäologie
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Moskau,PROPN,Moskau
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Chefredakteur,NOUN,Chefredakteur
des,DET,der
Reportage-Magazins,NOUN,Reportage-Magazin
„,PUNCT,--
Weltseher,NOUN,Weltseher
“,PUNCT,--
und,CCONJ,und
hat,AUX,haben
schon,ADV,schon
viele,DET,vieler
entlegene,ADJ,entlegen
Gegenden,NOUN,Gegenden
bereist,VERB,bereisen
",",PUNCT,--
aber,CCONJ,aber
nirgends,ADV,nirgends
wäre,AUX,sein
er,PRON,er
so,ADV,so
gern,ADV,gern
geblieben,VERB,bleiben
wie,ADP,wie
in,ADP,in
Kirgisistan,PROPN,Kirgisistan
.,PUNCT,--
Derzeit,ADV,derzeit
lebt,VERB,leben
Markus,PROPN,Markus
Huth,PROPN,Huth
im,ADP,in
bulgarischen,ADJ,bulgarisch
Plovdiv,NOUN,Plovdiv
.,PUNCT,--
Eintritt,NOUN,Eintritt
4,NUM,4
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
.,PUNCT,--
Sonntags-Matinee,NOUN,Sonntags-Matinee
Das,DET,der
Concert,NOUN,Concert
im,ADP,in
Center,PROPN,Center
am,ADP,an
22.,ADJ,22.
April,NOUN,April
2018,NUM,2018
um,ADP,um
11,NUM,11
Uhr,NOUN,Uhr
im,ADP,in
Linden-Center,NOUN,Linden-Center
am,ADP,an
Prerower,PROPN,Prerower
Platz,NOUN,Platz
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Im,ADP,in
Prater,NOUN,Prater
blühn,VERB,blühn
wieder,ADV,wieder
die,DET,der
Bäume,NOUN,Baum
“,PUNCT,--
.,PUNCT,--
Flotte,NOUN,Flotte
Musik,NOUN,Musik
voll,ADP,voll
Lebensfreude,NOUN,Lebensfreude
im,ADP,in
Frühling,NOUN,Frühling
bieten,VERB,bieten
Manja,PROPN,Manja
Neumann,PROPN,Neumann
",",PUNCT,--
Sopran,PROPN,Sopran
",",PUNCT,--
Christoph,PROPN,Christoph
Schröter,PROPN,Schröter
",",PUNCT,--
Tenor,NOUN,Tenor
",",PUNCT,--
Erdmuthe,PROPN,Erdmuthe
Brunner,PROPN,Brunner
",",PUNCT,--
Violine,PROPN,Violine
",",PUNCT,--
Joachim,PROPN,Joachim
Brunner,PROPN,Brunner
",",PUNCT,--
Cello,PROPN,Cello
",",PUNCT,--
und,CCONJ,und
Virginia,PROPN,Virginia
Ehrhardt,PROPN,Ehrhardt
am,ADP,an
Klavier,NOUN,Klavier
.,PUNCT,--
Manfred,PROPN,Manfred
Hütter,PROPN,Hütter
moderiert,VERB,moderieren
.,PUNCT,--
Das,DET,der
Konzert,NOUN,Konzert
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Aktion,NOUN,Aktion
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
",",PUNCT,--
des,DET,der
Förderkreises,NOUN,Förderkreis
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bibliotheken,NOUN,Bibliothek
e.,ADJ,e.
V.,X,V.
und,CCONJ,und
des,DET,der
Linden-Centers,NOUN,Linden-Center
.,PUNCT,--
Eintritt,NOUN,Eintritt
9,NUM,9
",",PUNCT,--
ermäßigt,VERB,ermäßigen
7,NUM,7
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,NOUN,Vorverkauf
ab,ADP,ab
9.,ADJ,9.
April,NOUN,April
2018,NUM,2018
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
ReiseBilder,PROPN,ReiseBilder
Zu,ADP,zu
Fuß,NOUN,Fuß
durch,ADP,durch
Deutschland,PROPN,Deutschland
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Geschke,PROPN,Geschke
berichtet,VERB,berichten
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
25.,ADJ,25.
April,NOUN,April
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
über,ADP,über
ihre,DET,ihr
Wanderungen,NOUN,Wanderung
quer,ADV,quer
durch,ADP,durch
Deutschland,PROPN,Deutschland
entlang,ADP,entlang
des,DET,der
Fernwanderweges,NOUN,Fernwanderweg
E,NOUN,E
1.,NUM,1.
Innerhalb,ADP,innerhalb
von,ADP,von
vier,NUM,vier
Jahren,NOUN,Jahr
und,CCONJ,und
in,ADP,in
87,NUM,87
Etappen,NOUN,Etappe
wanderte,VERB,wanderen
sie,PRON,sie
von,ADP,von
der,DET,der
dänischen,ADJ,dänisch
Grenze,NOUN,Grenze
bis,ADP,bis
zum,ADP,zu
Bodensee,PROPN,Bodensee
.,PUNCT,--
In,ADP,in
Wort,NOUN,Wort
und,CCONJ,und
Bild,NOUN,Bild
berichtet,VERB,berichten
sie,PRON,sie
über,ADP,über
ihre,DET,ihr
Entdeckungen,NOUN,Entdeckung
:,PUNCT,--
ihr,DET,ihr
bisher,ADV,bisher
unbekannte,ADJ,unbekannt
Gebirge,NOUN,Gebirge
oder,CCONJ,oder
Orte,NOUN,Ort
",",PUNCT,--
unterschied-liche,ADJ,unterschied-lich
Landschaften,NOUN,Landschaft
bei,ADP,bei
Regen,NOUN,Regen
und,CCONJ,und
Sonne,NOUN,Sonne
und,CCONJ,und
natürlich,ADV,natürlich
Menschen,NOUN,Mensch
",",PUNCT,--
zu,ADP,zu
denen,PRON,der
teilweise,ADV,teilweise
heute,ADV,heute
noch,ADV,noch
Kontakte,NOUN,Kontakt
bestehen,VERB,bestehen
.,PUNCT,--
Der,DET,der
Europäische,ADJ,europäisch
Fernwanderweg,NOUN,Fernwanderweg
E1,PROPN,E1
führt,VERB,führen
auf,ADP,auf
etwa,ADV,etwa
7000,NUM,7000
km,NOUN,km
Länge,NOUN,Länge
durch,ADP,durch
sieben,NUM,sieben
europäische,ADJ,europäisch
Staaten,NOUN,Staat
.,PUNCT,--
Er,PRON,er
beginnt,VERB,beginnen
am,ADP,an
Nordkap,NOUN,Nordkap
in,ADP,in
Norwegen,PROPN,Norwegen
und,CCONJ,und
führt,VERB,führen
über,ADP,über
Finnland,PROPN,Finnland
",",PUNCT,--
Schweden,PROPN,Schweden
",",PUNCT,--
Dänemark,PROPN,Dänemark
",",PUNCT,--
Deutschland,PROPN,Deutschland
und,CCONJ,und
die,DET,der
Schweiz,PROPN,Schweiz
bis,ADP,bis
nach,ADP,nach
Mittelitalien,NOUN,Mittelitalie
.,PUNCT,--
Der,DET,der
deutsche,ADJ,deutsch
Teil,NOUN,Teil
ist,AUX,sein
etwa,ADV,etwa
2000,NUM,2000
km,NOUN,km
lang,ADV,lang
",",PUNCT,--
beginnt,VERB,beginnen
nördlich,ADV,nördlich
von,ADP,von
Flensburg,PROPN,Flensburg
und,CCONJ,und
endet,VERB,enden
in,ADP,in
Konstanz,PROPN,Konstanz
.,PUNCT,--
Eintritt,NOUN,Eintritt
2,NUM,2
Euro,NOUN,Euro
",",PUNCT,--
VVK,PROPN,VVK
ab,ADP,ab
4.,ADJ,4.
April,NOUN,April
2018,NUM,2018
ExpertenRat,PROPN,ExpertenRat
„,PUNCT,--
Naturnahe,ADJ,Naturnahe
Balkonbepflanzung“-,PROPN,Balkonbepflanzung“-
Gestalten,VERB,Gestalt
Sie,PRON,sie
Ihr,DET,ihr
eigenes,ADJ,eigen
grünes,ADJ,grün
Paradies,NOUN,Paradies
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
4.,ADJ,4.
April,NOUN,April
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
ist,AUX,sein
Doreen,NOUN,Doree
Hantuschke,PROPN,Hantuschke
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Umweltbüros,NOUN,Umweltbüro
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
zu,ADP,zu
Gast,NOUN,Gast
beim,ADP,bei
ExpertenRat,PROPN,ExpertenRat
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
.,PUNCT,--
Sie,PRON,sie
gibt,VERB,geben
wertvolle,ADJ,wertvoll
Tipps,NOUN,Tipp
",",PUNCT,--
Anregungen,NOUN,Anregung
sowie,CCONJ,sowie
nützliche,ADJ,nützlich
Informationen,NOUN,Information
zur,ADP,zu
„,PUNCT,--
Naturnahen,ADJ,Naturnah
Balkonbepflanzung,NOUN,Balkonbepflanzung
“,PUNCT,--
.,PUNCT,--
Für,ADP,für
ein,DET,ein
eigenes,ADJ,eigen
grünes,ADJ,grün
Paradies,NOUN,Paradies
kann,AUX,können
man,PRON,man
sich,PRON,sich
von,ADP,von
der,DET,der
Natur,NOUN,Natur
inspiereren,VERB,inspiereren
lassen,VERB,lassen
.,PUNCT,--
Dort,ADV,dort
beginnt,VERB,beginnen
das,DET,der
Jahr,NOUN,Jahr
mit,ADP,mit
Frühblühern,NOUN,Frühblüher
wie,ADP,wie
Christrosen,NOUN,Christrose
",",PUNCT,--
Primeln,NOUN,Primel
",",PUNCT,--
Leberblümchen,NOUN,Leberblümche
",",PUNCT,--
Blausternen,NOUN,Blaustern
und,CCONJ,und
Lungenkraut,NOUN,Lungenkraut
.,PUNCT,--
Ab,ADP,ab
April,NOUN,April
sind,AUX,sein
auch,ADV,auch
Scharbockskraut,NOUN,Scharbockskraut
und,CCONJ,und
Vergissmeinicht,NOUN,Vergissmeinicht
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
So,ADV,so
bringt,VERB,bringen
jede,DET,jeder
Jahreszeit,NOUN,Jahreszeit
und,CCONJ,und
jeder,DET,jeder
Monat,NOUN,Monat
seine,DET,sein
eigene,ADJ,eigen
Blütenpracht,NOUN,Blütenpracht
mit,ADP,mit
sich,PRON,sich
",",PUNCT,--
die,PRON,der
auch,ADV,auch
in,ADP,in
Gärten,NOUN,Garten
und,CCONJ,und
auf,ADP,auf
Balkonen,NOUN,Balkon
eingesetzt,VERB,einsetzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Mit,ADP,mit
den,DET,der
richtigen,ADJ,richtig
Ideen,NOUN,Idee
kann,AUX,können
sich,PRON,sich
jeder,PRON,jeder
seine,DET,sein
eigene,ADJ,eigen
grüne,ADJ,grün
Oase,NOUN,Oase
mitten,ADV,mitten
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
schaffen,VERB,schaffen
.,PUNCT,--
Eintritt,NOUN,Eintritt
2,NUM,2
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,NOUN,Vorverkauf
ab,ADP,ab
14.,ADJ,14.
März,NOUN,März
2018,NUM,2018
„,PUNCT,--
Rente,NOUN,Rente
&,CCONJ,&
Steuern,NOUN,Steuer
–,PUNCT,--
Was,PRON,was
muss,ADV,muss
ich,PRON,ich
wissen,VERB,wissen
?,PUNCT,--
“,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
11.,ADJ,11.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
findet,VERB,finden
die,DET,der
zweite,ADJ,zweiter
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
der,DET,der
Auskunfts-,X,Auskunft
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
Berlin,PROPN,Berlin
der,DET,der
Deutschen,ADJ,deutsch
Rentenversicherung,NOUN,Rentenversicherung
Bund,NOUN,Bund
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Rente,NOUN,Rente
&,CCONJ,&
Steuern,NOUN,Steuer
–,PUNCT,--
Was,PRON,was
muss,ADV,muss
ich,PRON,ich
wissen,VERB,wissen
?,PUNCT,--
“,PUNCT,--
in,ADP,in
der,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,NOUN,Linden-Center
statt,ADV,statt
.,PUNCT,--
Seit,ADP,seit
2005,NUM,2005
hat,AUX,haben
das,DET,der
Alterseinkünftegesetz,NOUN,Alterseinkünftegesetz
die,DET,der
Besteuerung,NOUN,Besteuerung
der,DET,der
Rente,NOUN,Rente
komplett,ADV,komplett
verändert,VERB,verändern
und,CCONJ,und
es,PRON,es
müssen,AUX,müssen
von,ADP,von
Jahr,NOUN,Jahr
zu,ADP,zu
Jahr,NOUN,Jahr
mehr,DET,mehr
Rentner,NOUN,Rentner
eine,DET,ein
Steuererklärung,NOUN,Steuererklärung
einreichen,VERB,einreichen
und,CCONJ,und
Steuern,NOUN,Steuer
zahlen,VERB,zahlen
.,PUNCT,--
Das,PRON,der
führt,VERB,führen
oft,ADV,oft
Unsicherheit,NOUN,Unsicherheit
und,CCONJ,und
wirft,VERB,werfen
viele,DET,vieler
Fragen,NOUN,Frage
auf,ADP,auf
.,PUNCT,--
Im,ADP,in
Vortrag,NOUN,Vortrag
wird,AUX,werden
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
:,PUNCT,--
Steuerliches,ADJ,Steuerlich
Grundmodell,NOUN,Grundmodell
",",PUNCT,--
Altersvorsorgeaufwendungen,NOUN,Altersvorsorgeaufwendunge
",",PUNCT,--
wer,PRON,wer
ist,AUX,sein
als,ADP,als
Rentner,NOUN,Rentner
steuerpflichtig,ADV,steuerpflichtig
?,PUNCT,--
und,CCONJ,und
über,ADP,über
die,DET,der
Regelung,NOUN,Regelung
bei,ADP,bei
Nachfolgerenten,NOUN,Nachfolgerent
informiert,VERB,informieren
.,PUNCT,--
Eintritt,NOUN,Eintritt
2,NUM,2
Euro,NOUN,Euro
",",PUNCT,--
Vorverkauf,NOUN,Vorverkauf
ab,ADP,ab
21.,ADJ,21.
März,NOUN,März
",",PUNCT,--
Tel.,NOUN,Tel.
92,NUM,92
79,NUM,79
64,NUM,64
10.,ADJ,10.
Elternunterhalt,NOUN,Elternunterhalt
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
11.,ADJ,11.
April,NOUN,April
",",PUNCT,--
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
informiert,VERB,informieren
Frau,NOUN,Frau
Karl,PROPN,Karl
",",PUNCT,--
Fachbereichsleiterin,NOUN,Fachbereichsleiterin
im,ADP,in
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
in,ADP,in
der,DET,der
Anton-Saefkow-Bibliothek,NOUN,Anton-Saefkow-Bibliothek
zum,ADP,zu
Elternunterhalt,NOUN,Elternunterhalt
.,PUNCT,--
Gesetzliche,ADJ,Gesetzliche
Grundlagen,NOUN,Grundlage
werden,AUX,werden
erläutert,VERB,erläutern
und,CCONJ,und
der,DET,der
Verfahrensablauf,NOUN,Verfahrensablauf
aufgezeigt,VERB,aufzeigen
.,PUNCT,--
Zentrale,ADJ,zentral
Frage,NOUN,Frage
ist,AUX,sein
",",PUNCT,--
was,PRON,wer
muss,ADV,muss
ich,PRON,ich
als,ADP,als
Tochter,NOUN,Tochter
oder,CCONJ,oder
Sohn,NOUN,Sohn
zahlen,VERB,zahlen
",",PUNCT,--
wenn,SCONJ,wenn
meine,DET,mein
Eltern,NOUN,Eltern
in,ADP,in
ein,DET,ein
Pflegeheim,NOUN,Pflegeheim
kommen,VERB,kommen
und,CCONJ,und
das,DET,der
Einkommen,NOUN,Einkommen
nicht,PART,nicht
ausreicht,VERB,ausreichen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Heimkosten,NOUN,Heimkost
zu,PART,zu
zahlen,VERB,zahlen
.,PUNCT,--
Was,PRON,was
müssen,AUX,müssen
die,DET,der
Kinder,NOUN,Kind
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
ihrer,DET,ihr
Eltern,NOUN,Eltern
aufbringen,VERB,aufbringen
?,PUNCT,--
Gern,ADV,Gern
geht,VERB,gehen
die,DET,der
Referentin,NOUN,Referentin
auf,ADP,auf
die,DET,der
Interessen,NOUN,Interesse
der,DET,der
Besucher,NOUN,Besucher
ein,ADV,ein
.,PUNCT,--
Der,DET,der
ExpertenRat,NOUN,ExpertenRat
findet,VERB,finden
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Pflegestützpunkt,NOUN,Pflegestützpunkt
Lichtenberg,PROPN,Lichtenberg
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Die,DET,der
„,PUNCT,--
veränderte,ADJ,verändert
“,PUNCT,--
Patientenverfügung,NOUN,Patientenverfügung
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
24.,ADJ,24.
April,NOUN,April
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
informiert,VERB,informieren
Jan,PROPN,Jan
Salzwedel,PROPN,Salzwedel
vom,ADP,von
Betreuungswek,NOUN,Betreuungswek
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
in,ADP,in
der,DET,der
Egon-Erwin-Kisch-Bibliothek,NOUN,Egon-Erwin-Kisch-Bibliothek
über,ADP,über
die,DET,der
neuen,ADJ,neu
Anforderungen,NOUN,Anforderung
an,ADP,an
eine,DET,ein
Patientenverfügung,NOUN,Patientenverfügung
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Bundesgerichtshofes,PROPN,Bundesgerichtshof
haben,AUX,haben
sich,PRON,sich
die,DET,der
Anforderungen,NOUN,Anforderung
verändert,VERB,verändern
bzw.,CCONJ,bzw.
konkretisiert,VERB,konkretisieren
.,PUNCT,--
Jan,PROPN,Jan
Salzwedel,PROPN,Salzwedel
erläutert,VERB,erläutern
",",PUNCT,--
was,PRON,wer
das,PRON,der
für,ADP,für
neue,ADJ,neu
und,CCONJ,und
bestehende,ADJ,bestehend
Patientenverfügungen,NOUN,Patientenverfügung
bedeutet,VERB,bedeuten
und,CCONJ,und
gibt,VERB,geben
Tipps,NOUN,Tipp
zur,ADP,zu
schriftlichen,ADJ,schriftlich
Festlegung,NOUN,Festlegung
der,DET,der
Patientenverfügung,NOUN,Patientenverfügung
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
LiteraturDialog,NOUN,LiteraturDialog
Die,DET,der
Gesprächsrunden,NOUN,Gesprächsrunde
für,ADP,für
Literaturinteressierte,NOUN,Literaturinteressierte
und,CCONJ,und
Literaturliebhaber,NOUN,Literaturliebhaber
:,PUNCT,--
Dort,ADV,dort
kann,AUX,können
man,PRON,man
sich,PRON,sich
über,ADP,über
Gelesenes,PROPN,Gelesenes
austauschen,VERB,austauschen
",",PUNCT,--
Anregungen,NOUN,Anregung
bekommen,VERB,bekommen
und,CCONJ,und
Leseerlebnisse,NOUN,Leseerlebnisse
mit,ADP,mit
anderen,ADJ,anderer
teilen,VERB,teilen
.,PUNCT,--
Der,DET,der
LiteraturDialog,NOUN,LiteraturDialog
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
des,DET,der
Förderkreises,NOUN,Förderkreis
der,DET,der
