Token,PoS,Lemma
»,PUNCT,--
Wiener,ADJ,Wiener
Blut,NOUN,Blut
«,PUNCT,--
(,PUNCT,--
Johann,PROPN,Johann
Strauß,PROPN,Strauß
),PUNCT,--
am,ADP,an
Berliner,ADJ,Berliner
HAU,PROPN,HAU
1,NUM,1
(,PUNCT,--
Hebbeltheater,PROPN,Hebbeltheater
),PUNCT,--
2008,NUM,2008
",",PUNCT,--
in,ADP,in
der,PRON,der
sie,PRON,sie
alle,DET,aller
Rollen,NOUN,Rolle
mit,ADP,mit
Schauspielerinnen,NOUN,Schauspielerinne
besetzte,VERB,besetzen
.,PUNCT,--
Bereits,ADV,bereits
2005,NUM,2005
gab,VERB,geben
sie,PRON,sie
mit,ADP,mit
Ernst,PROPN,Ernst
Tochs,PROPN,Toch
Musikmärchen,NOUN,Musikmärchen
»,PUNCT,--
Die,DET,der
Prinzessin,NOUN,Prinzessin
auf,ADP,auf
der,DET,der
Erbse,NOUN,Erbse
«,PUNCT,--
ihr,DET,ihr
Debüt,NOUN,Debüt
an,ADP,an
der,DET,der
Komischen,ADJ,komisch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
der,DET,der
Spielzeit,NOUN,Spielzeit
2008,NUM,2008
/,PUNCT,--
2009,NUM,2009
.,PUNCT,--
inszenierte,VERB,inszenieren
sie,PRON,sie
dort,ADV,dort
auch,ADV,auch
Eduard,PROPN,Eduard
Künnekes,PROPN,Künnekes
»,PUNCT,--
Der,DET,der
Vetter,NOUN,Vetter
aus,ADP,aus
Dingsda,PROPN,Dingsda
«,PUNCT,--
.,PUNCT,--
Am,ADP,an
Deutschen,ADJ,deutsch
Nationaltheater,NOUN,Nationaltheater
Weimar,PROPN,Weimar
debütierte,VERB,debütieren
sie,PRON,sie
2010,NUM,2010
mit,ADP,mit
Künnekes,NOUN,Künnek
»,PUNCT,--
Glückliche,ADJ,glücklich
Reise,NOUN,Reise
«,PUNCT,--
.,PUNCT,--
In,ADP,in
der,DET,der
Spielzeit,NOUN,Spielzeit
2011,NUM,2011
/,PUNCT,--
2012,NUM,2012
inszenierte,VERB,inszenieren
sie,PRON,sie
dort,ADV,dort
Monteverdis,NOUN,Monteverdi
»,PUNCT,--
L’,PROPN,L’
incoronazione,X,Incoronazione
di,X,di
Poppea,PROPN,Poppea
«,PUNCT,--
.,PUNCT,--
Außerdem,ADV,außerdem
setzte,VERB,setzen
sie,PRON,sie
u.,ADP,u.
a.,PRON,a.
Franz,PROPN,Franz
Lehárs,PROPN,Lehárs
»,PUNCT,--
Eva,PROPN,Eva
«,PUNCT,--
am,ADP,an
Staatstheater,NOUN,Staatstheater
Mainz,PROPN,Mainz
in,ADP,in
Szene,NOUN,Szene
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
»,PUNCT,--
Die,DET,der
Zauberflöte,NOUN,Zauberflöte
«,PUNCT,--
und,CCONJ,und
»,PUNCT,--
Die,DET,der
Fledermaus,NOUN,Fledermaus
«,PUNCT,--
am,ADP,an
Theater,NOUN,Theater
Koblenz,PROPN,Koblenz
sowie,CCONJ,sowie
den,DET,der
»,PUNCT,--
Liebestrank,NOUN,Liebestrank
«,PUNCT,--
am,ADP,an
Theater,NOUN,Theater
Lübeck,PROPN,Lübeck
.,PUNCT,--
Mit,ADP,mit
Rossinis,PROPN,Rossini
»,PUNCT,--
La,PROPN,La
Cenerentola,PROPN,Cenerentola
«,PUNCT,--
stellte,VERB,stellen
sich,PRON,sich
Cordula,NOUN,Cordula
Däuper,PROPN,Däuper
2012,NUM,2012
am,ADP,an
KonzertTheaterBern,NOUN,KonzertTheaterBern
das,DET,der
erste,ADJ,erster
Mal,NOUN,Mal
dem,DET,der
Schweizer,ADJ,Schweizer
Publikum,NOUN,Publikum
vor,ADP,vor
.,PUNCT,--
Am,ADP,an
Nationaltheater,NOUN,Nationaltheater
Mannheim,PROPN,Mannheim
inszenierte,VERB,inszenieren
sie,PRON,sie
u.,ADP,u.
a.,PRON,a.
2014,NUM,2014
Prokofjews,NOUN,Prokofjew
»,PUNCT,--
Die,DET,der
Liebe,NOUN,Liebe
zu,ADP,zu
drei,NUM,drei
Orangen,NOUN,Orang
«,PUNCT,--
",",PUNCT,--
2015,NUM,2015
den,DET,der
mit,ADP,mit
Johannes,PROPN,Johannes
Müller,PROPN,Müller
gemeinsam,ADV,gemeinsam
verfassten,ADJ,verfasst
Abend,NOUN,Abend
über,ADP,über
Cole,NOUN,Cole
Porter,ADJ,Porter
»,PUNCT,--
Wake,X,Wake
up,X,up
and,PROPN,and
Dream,PROPN,Dream
«,PUNCT,--
und,CCONJ,und
Rossinis,PROPN,Rossini
Opera,X,Opera
seria,X,seria
»,PUNCT,--
Tancredi,PROPN,Tancredi
«,PUNCT,--
.,PUNCT,--
Zu,ADP,zu
ihren,DET,ihr
jüngsten,ADJ,jung
Arbeiten,NOUN,Arbeit
gehören,VERB,gehören
Cimarosas,PROPN,Cimarosa
»,PUNCT,--
Il,X,Il
matrimonio,X,matrimonio
segreto,X,segreto
«,PUNCT,--
am,ADP,an
Opernhaus,NOUN,Opernhaus
Zürich,PROPN,Zürich
und,CCONJ,und
Cavallis,PROPN,Cavalli
»,PUNCT,--
La,PROPN,La
Calisto,PROPN,Calisto
«,PUNCT,--
sowie,CCONJ,sowie
»,PUNCT,--
Orpheus,PROPN,Orpheu
in,ADP,in
der,DET,der
Unterwelt,NOUN,Unterwelt
«,PUNCT,--
am,ADP,an
Staatstheater,NOUN,Staatstheater
Darmstadt,PROPN,Darmstadt
.,PUNCT,--
Für,ADP,für
»,PUNCT,--
Orpheus,PROPN,Orpheu
in,ADP,in
der,DET,der
Unterwelt,NOUN,Unterwelt
«,PUNCT,--
wurde,AUX,werden
Cordula,NOUN,Cordula
Däuper,PROPN,Däuper
in,ADP,in
der,DET,der
Kritikerumfrage,NOUN,Kritikerumfrage
der,DET,der
Deutschen,ADJ,deutsch
Bühne,NOUN,Bühne
für,ADP,für
ihren,DET,ihr
herausragenden,ADJ,herausragend
Regiebeitrag,NOUN,Regiebeitrag
genannt,VERB,nennen
.,PUNCT,--
Johannes,PROPN,Johannes
Müller,PROPN,Müller
Johannes,PROPN,Johannes
Müller,PROPN,Müller
wechselte,VERB,wechseln
nach,ADP,nach
kurzem,ADJ,kurz
Physik-Studium,NOUN,Physik-Studium
in,ADP,in
die,DET,der
Regie-Klasse,NOUN,Regie-Klasse
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
Berlin,PROPN,Berlin
.,PUNCT,--
Während,ADP,während
des,DET,der
Studiums,NOUN,Studium
inszenierte,VERB,inszenieren
er,PRON,er
für,ADP,für
die,DET,der
K.O.-Projekte,NOUN,K.O.-Projekte
der,DET,der
Komischen,ADJ,komisch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Volksbühne,NOUN,Volksbühne
Berlin,PROPN,Berlin
",",PUNCT,--
Ballhaus,PROPN,Ballhaus
Ost,NOUN,Ost
und,CCONJ,und
Oper,NOUN,Oper
Dynamo,PROPN,Dynamo
West,PROPN,West
",",PUNCT,--
deren,DET,der
Gründungsmitglied,NOUN,Gründungsmitglied
er,PRON,er
ist,AUX,sein
.,PUNCT,--
Seit,ADP,seit
2010,NUM,2010
erarbeitet,VERB,erarbeiten
er,PRON,er
mit,ADP,mit
Philine,PROPN,Philine
Rinnert,PROPN,Rinnert
Musiktheaterprojekte,PROPN,Musiktheaterprojekte
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
die,DET,der
Vergangenheit,NOUN,Vergangenheit
der,DET,der
Oper,NOUN,Oper
",",PUNCT,--
ihre,DET,ihr
Wirkung,NOUN,Wirkung
und,CCONJ,und
Techniken,NOUN,Technik
ins,ADP,in
Visier,NOUN,Visier
nehmen,VERB,nehmen
",",PUNCT,--
die,PRON,der
aber,ADV,aber
auch,ADV,auch
eine,DET,ein
Archäologie,NOUN,Archäologie
der,DET,der
Gegenwart,NOUN,Gegenwart
sind,AUX,sein
",",PUNCT,--
von,ADP,von
Entertainment,PROPN,Entertainment
",",PUNCT,--
Pop,PROPN,Pop
und,CCONJ,und
Queer,PROPN,Queer
Culture,PROPN,Culture
.,PUNCT,--
Johannes,PROPN,Johannes
Müller,PROPN,Müller
unterrichtete,VERB,unterrichten
an,ADP,an
der,DET,der
ZHDK,PROPN,ZHDK
Zürich,PROPN,Zürich
und,CCONJ,und
ist,AUX,sein
seit,ADP,seit
2016,NUM,2016
Mentor,NOUN,Mentor
im,ADP,in
Performing,PROPN,Performing
Arts,PROPN,Arts
Program,PROPN,Program
Berlin,PROPN,Berlin
.,PUNCT,--
2017,NUM,2017
folgt,VERB,folgen
mit,ADP,mit
»,PUNCT,--
AIDS,NOUN,AIDS
FOLLIES,NOUN,FOLLIES
«,PUNCT,--
eine,DET,ein
Musiktheater-Recherche,NOUN,Musiktheater-Recherche
nach,ADP,nach
dem,DET,der
HI-Virus,NOUN,HI-Virus
für,ADP,für
die,DET,der
Sophiensæle,PROPN,Sophiensæle
Berlin,PROPN,Berlin
/,PUNCT,--
Theater,NOUN,Theater
Rampe,PROPN,Rampe
Stuttgart,PROPN,Stuttgart
und,CCONJ,und
brut,VERB,brut
Wien,PROPN,Wien
.,PUNCT,--
Er,PRON,er
erhielt,VERB,erhalten
den,DET,der
Jurypreis,NOUN,Jurypreis
Festival,NOUN,Festival
Favoriten,NOUN,Favorit
2016,NUM,2016
für,ADP,für
»,PUNCT,--
Reading,X,Reading
Salomé,PROPN,Salomé
«,PUNCT,--
und,CCONJ,und
den,DET,der
Großen,ADJ,groß
Preis,NOUN,Preis
der,DET,der
Jury,NOUN,Jury
Beldocs,NOUN,Beldocs
/,PUNCT,--
Belgrad,PROPN,Belgrad
2016,NUM,2016
für,ADP,für
»,PUNCT,--
Das,DET,der
grosse,ADJ,groß
Glück,NOUN,Glück
«,PUNCT,--
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Arbeiten,NOUN,Arbeit
von,ADP,von
Johannes,PROPN,Johannes
Müller,PROPN,Müller
zählen,VERB,zählen
»,PUNCT,--
Frauenliebe,NOUN,Frauenlieb
",",PUNCT,--
Inc.,PROPN,Inc.
«,PUNCT,--
(,PUNCT,--
2009,NUM,2009
),PUNCT,--
",",PUNCT,--
»,PUNCT,--
Cheap,PROPN,Cheap
Blood,X,Blood
«,PUNCT,--
(,PUNCT,--
2010,NUM,2010
),PUNCT,--
",",PUNCT,--
»,PUNCT,--
Intrigo,PROPN,Intrigo
Internazionale,PROPN,Internazionale
«,PUNCT,--
(,PUNCT,--
2010,NUM,2010
/,PUNCT,--
2011,NUM,2011
),PUNCT,--
",",PUNCT,--
»,PUNCT,--
One,PROPN,One
Day,PROPN,Day
More,PROPN,More
/,PUNCT,--
Extravaganza,PROPN,Extravaganza
«,PUNCT,--
(,PUNCT,--
2012,NUM,2012
),PUNCT,--
",",PUNCT,--
»,PUNCT,--
Opération,NOUN,Opération
Spirituelle,NOUN,Spirituelle
«,PUNCT,--
(,PUNCT,--
2012,NUM,2012
),PUNCT,--
",",PUNCT,--
»,PUNCT,--
Herculanum,NOUN,Herculanum
«,PUNCT,--
(,PUNCT,--
2013,NUM,2013
),PUNCT,--
",",PUNCT,--
»,PUNCT,--
Reading,X,Reading
Salomé,PROPN,Salomé
«,PUNCT,--
(,PUNCT,--
2015,NUM,2015
/,PUNCT,--
2016,NUM,2016
),PUNCT,--
.,PUNCT,--
Für,ADP,für
die,DET,der
Oper,NOUN,Oper
Dynamo,PROPN,Dynamo
West,PROPN,West
entwickelte,VERB,entwickeln
er,PRON,er
»,PUNCT,--
Der,DET,der
Teufel,NOUN,Teufel
in,ADP,in
Frau,NOUN,Frau
Jones,PROPN,Jones
«,PUNCT,--
(,PUNCT,--
2007,NUM,2007
),PUNCT,--
",",PUNCT,--
»,PUNCT,--
Vom,ADP,von
Schweben,NOUN,Schweben
«,PUNCT,--
(,PUNCT,--
2008,NUM,2008
),PUNCT,--
",",PUNCT,--
»,PUNCT,--
Cairo,PROPN,Cairo
Shanghai,PROPN,Shanghai
Bombay,PROPN,Bombay
«,PUNCT,--
(,PUNCT,--
2008,NUM,2008
),PUNCT,--
",",PUNCT,--
»,PUNCT,--
Telemondial,PROPN,Telemondial
«,PUNCT,--
(,PUNCT,--
2010,NUM,2010
),PUNCT,--
und,CCONJ,und
»,PUNCT,--
Salon,NOUN,Salon
Chris,PROPN,Chris
«,PUNCT,--
(,PUNCT,--
2014,NUM,2014
),PUNCT,--
.,PUNCT,--
Johannes,PROPN,Johannes
Müllers,PROPN,Müller
filmische,ADJ,filmisch
Arbeiten,NOUN,Arbeit
umfassen,VERB,umfassen
»,PUNCT,--
Kunst-Axt,NOUN,Kunst-Axt
«,PUNCT,--
(,PUNCT,--
2010,NUM,2010
),PUNCT,--
",",PUNCT,--
»,PUNCT,--
Stürmt,VERB,Stürmt
den,DET,der
Pallast,NOUN,Pallast
«,PUNCT,--
(,PUNCT,--
2010,NUM,2010
),PUNCT,--
",",PUNCT,--
»,PUNCT,--
Die,DET,der
Schwulen,NOUN,schwule
essen,VERB,essen
Kuchen,NOUN,Kuchen
«,PUNCT,--
(,PUNCT,--
2012,NUM,2012
),PUNCT,--
und,CCONJ,und
»,PUNCT,--
Das,DET,der
grosse,ADJ,groß
Glück,NOUN,Glück
«,PUNCT,--
(,PUNCT,--
2015,NUM,2015
),PUNCT,--
.,PUNCT,--
www.johannesmueller.eu,NOUN,www.johannesmueller.eu
Sylvia,PROPN,Sylvia
Rieger,NOUN,Rieger
Sylvia,PROPN,Sylvia
Rieger,PROPN,Rieger
wurde,AUX,werden
1984,NUM,1984
in,ADP,in
Wolfratshausen,NOUN,Wolfratshause
geboren,VERB,gebären
.,PUNCT,--
Sie,PRON,sie
studierte,VERB,studieren
Buhnen-,X,Buhne
und,CCONJ,und
Kostumbild,NOUN,Kostumbild
an,ADP,an
der,DET,der
HfBK,PROPN,HfBK
Dresden,PROPN,Dresden
bei,ADP,bei
Johannes,PROPN,Johannes
Leiacker,PROPN,Leiacker
sowie,CCONJ,sowie
zwei,NUM,zwei
Semester,NOUN,Semester
Freie,ADJ,frei
Kunst,NOUN,Kunst
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
bei,ADP,bei
Christian,PROPN,Christian
Boltanski,PROPN,Boltanski
an,ADP,an
der,DET,der
ENSBA,NOUN,ENSBA
Paris,PROPN,Paris
.,PUNCT,--
Es,PRON,es
folgten,VERB,folgen
Assistenzen,NOUN,Assistenz
an,ADP,an
der,DET,der
Schaubuhne,NOUN,Schaubuhne
Berlin,PROPN,Berlin
",",PUNCT,--
an,ADP,an
der,DET,der
Volksbuhne,NOUN,Volksbuhne
Berlin,PROPN,Berlin
und,CCONJ,und
am,ADP,an
Burgtheater,NOUN,Burgtheater
Wien,PROPN,Wien
.,PUNCT,--
Seit,ADP,seit
der,DET,der
Spielzeit,NOUN,Spielzeit
2011,NUM,2011
/,PUNCT,--
2012,NUM,2012
verbindet,VERB,verbinden
sie,PRON,sie
eine,DET,ein
enge,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Regisseur,NOUN,Regisseur
und,CCONJ,und
Autor,NOUN,Autor
Hakan,PROPN,Hakan
Savas,PROPN,Savas
Mican,PROPN,Mican
.,PUNCT,--
Weitere,ADJ,weit
Ausstattungen,NOUN,Ausstattung
entstanden,VERB,entstehen
unter,ADP,unter
anderem,PRON,anderer
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
RegisseurInnen,NOUN,RegisseurInnen
Anne,PROPN,Anne
Bader,PROPN,Bader
",",PUNCT,--
Yael,PROPN,Yael
Ronen,PROPN,Ronen
",",PUNCT,--
Ilan,PROPN,Ilan
Ronen,PROPN,Rone
",",PUNCT,--
Anestis,PROPN,Anestis
Azas,PROPN,Azas
",",PUNCT,--
Prodromos,PROPN,Prodromos
Tsinikoris,PROPN,Tsinikoris
",",PUNCT,--
Maximilian,PROPN,Maximilian
von,PROPN,von
Mayenburg,PROPN,Mayenburg
",",PUNCT,--
Zuli,PROPN,Zuli
Aladag,PROPN,Aladag
",",PUNCT,--
Miraz,PROPN,Miraz
Bezar,PROPN,Bezar
und,CCONJ,und
Juan,PROPN,Juan
Perno,PROPN,Perno
.,PUNCT,--
Ihre,DET,ihr
Arbeiten,NOUN,Arbeit
fuhrten,VERB,fuhren
sie,PRON,sie
an,ADP,an
das,DET,der
Maxim,NOUN,Maxim
Gorki,PROPN,Gorki
Theater,NOUN,Theater
Berlin,PROPN,Berlin
",",PUNCT,--
Hebbel,PROPN,Hebbel
am,ADP,an
Ufer,NOUN,Ufer
Berlin,PROPN,Berlin
",",PUNCT,--
Ballhaus,PROPN,Ballhaus
Naunynstraße,PROPN,Naunynstraße
Berlin,PROPN,Berlin
",",PUNCT,--
Schauspielhaus,PROPN,Schauspielhaus
Graz,PROPN,Graz
",",PUNCT,--
Volkstheater,ADJ,Volkstheater
München,PROPN,München
",",PUNCT,--
Theater,NOUN,Theater
und,CCONJ,und
Orchester,NOUN,Orchester
Heidelberg,PROPN,Heidelberg
",",PUNCT,--
Staatstheater,PROPN,Staatstheater
Wiesbaden,PROPN,Wiesbaden
",",PUNCT,--
Staatstheater,PROPN,Staatstheater
Mainz,PROPN,Mainz
",",PUNCT,--
Staatstheater,PROPN,Staatstheater
Darmstadt,PROPN,Darmstadt
und,CCONJ,und
an,ADP,an
das,DET,der
Theater,NOUN,Theater
Münster,PROPN,Münster
.,PUNCT,--
Kristina,PROPN,Kristina
Bell,PROPN,Bell
Kristina,PROPN,Kristina
Bell,PROPN,Bell
studierte,VERB,studieren
",",PUNCT,--
nach,ADP,nach
erfolgreichem,ADJ,erfolgreich
Abschluss,NOUN,Abschluss
ihrer,DET,ihr
handwerklichen,ADJ,handwerklich
Ausbildung,NOUN,Ausbildung
zur,ADP,zu
Maßschneiderin,NOUN,Maßschneiderin
in,ADP,in
München,PROPN,München
",",PUNCT,--
Kostümgestaltung,NOUN,Kostümgestaltung
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
bildende,ADJ,bildend
Künste,NOUN,Kunst
in,ADP,in
Dresden,PROPN,Dresden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
beschäftigte,VERB,beschäftigen
sie,PRON,sie
sich,PRON,sich
u.a.,NOUN,u.a.
mit,ADP,mit
moderner,ADJ,modern
und,CCONJ,und
historischer,ADJ,historisch
Schnittgestaltung,NOUN,Schnittgestaltung
",",PUNCT,--
textiler,ADJ,textil
Bearbeitung,NOUN,Bearbeitung
und,CCONJ,und
Figurengestaltung,NOUN,Figurengestaltung
und,CCONJ,und
absolvierte,VERB,absolvieren
2013,NUM,2013
ihr,DET,ihr
Diplom,NOUN,Diplom
mit,ADP,mit
einer,DET,ein
Kostüminstallation,NOUN,Kostüminstallation
zur,ADP,zu
Liebesthematik,NOUN,Liebesthematik
in,ADP,in
E.T.A.,PROPN,E.T.A.
Hoffmanns,PROPN,Hoffmann
»,PUNCT,--
Die,DET,der
Elixiere,NOUN,Elixiere
des,DET,der
Teufels,NOUN,Teufel
«,PUNCT,--
.,PUNCT,--
Vor,ADP,vor
und,CCONJ,und
während,ADP,während
des,DET,der
Studiums,NOUN,Studium
war,AUX,sein
sie,PRON,sie
als,ADP,als
Schneiderin,NOUN,Schneiderin
",",PUNCT,--
Gewandmeisterin,NOUN,Gewandmeisterin
und,CCONJ,und
Kostümassistentin,NOUN,Kostümassistentin
an,ADP,an
verschiedenen,ADJ,verschieden
Theatern,NOUN,Theater
und,CCONJ,und
bei,ADP,bei
Filmproduktionen,NOUN,Filmproduktio
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
Luzerner,ADJ,Luzerner
Theater,NOUN,Theater
",",PUNCT,--
Theater,NOUN,Theater
Osnabrück,NOUN,Osnabrück
",",PUNCT,--
verschiedene,ADJ,verschieden
TV-Spielfilme,NOUN,TV-Spielfilm
sowie,CCONJ,sowie
die,DET,der
internationale,ADJ,international
Kinofilmproduktion,NOUN,Kinofilmproduktion
»,PUNCT,--
Die,DET,der
drei,NUM,drei
Musketiere,NOUN,Musketier
«,PUNCT,--
(,PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Paul,PROPN,Paul
W.,PROPN,W.
S.,PROPN,S.
Anderson,PROPN,Anderson
",",PUNCT,--
Kostüm,PROPN,Kostüm
:,PUNCT,--
Pierre-Yves,PROPN,Pierre-Yves
Gayraud,PROPN,Gayraud
",",PUNCT,--
2011,NUM,2011
),PUNCT,--
.,PUNCT,--
Seit,ADP,seit
2013,NUM,2013
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
Kristina,PROPN,Kristina
Bell,PROPN,Bell
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Als,ADP,als
Produktionsassistentin,NOUN,Produktionsassistentin
und,CCONJ,und
Produktionsleiterin,NOUN,Produktionsleiterin
war,AUX,sein
sie,PRON,sie
in,ADP,in
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Staatsoper,NOUN,Staatsoper
im,ADP,in
Schiller,PROPN,Schiller
Theater,NOUN,Theater
",",PUNCT,--
die,DET,der
Deutsche,ADJ,deutsch
Oper,NOUN,Oper
sowie,CCONJ,sowie
den,DET,der
Friedrichstadtpalast,NOUN,Friedrichstadtpalast
tätig,ADV,tätig
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Kostümbildnern,NOUN,Kostümbildner
",",PUNCT,--
denen,PRON,der
sie,PRON,sie
in,ADP,in
diesem,DET,dieser
Rahmen,NOUN,Rahmen
assistierte,VERB,assistiern
",",PUNCT,--
zählen,VERB,zählen
u.a.,PROPN,u.a.
Moidele,PROPN,Moidele
Bickel,PROPN,Bickel
(,PUNCT,--
»,PUNCT,--
La,PROPN,La
Traviata,PROPN,Traviata
«,PUNCT,--
",",PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Dieter,PROPN,Dieter
Dorn,PROPN,Dorn
",",PUNCT,--
Staatsoper,NOUN,Staatsoper
im,ADP,in
Schiller,PROPN,Schiller
Theater,NOUN,Theater
",",PUNCT,--
2015,NUM,2015
),PUNCT,--
und,CCONJ,und
Pierre-André,PROPN,Pierre-André
Weitz,PROPN,Weitz
(,PUNCT,--
»,PUNCT,--
Le,PROPN,Le
Prophète,NOUN,Prophète
«,PUNCT,--
",",PUNCT,--
Regie,NOUN,Regie
:,PUNCT,--
Olivier,PROPN,Olivier
Py,PROPN,Py
",",PUNCT,--
Deutsche,ADJ,deutsch
Oper,NOUN,Oper
",",PUNCT,--
2017,NUM,2017
),PUNCT,--
.,PUNCT,--
Seit,ADP,seit
2017,NUM,2017
ist,AUX,sein
sie,PRON,sie
freiberuflich,ADV,freiberuflich
als,ADP,als
Kostümbildnerin,NOUN,Kostümbildnerin
",",PUNCT,--
Produktionsleiterin,NOUN,Produktionsleiterin
und,CCONJ,und
Kostümmitarbeiterin,NOUN,Kostümmitarbeiterin
tätig,ADV,tätig
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Gründung,NOUN,Gründung
des,DET,der
Netzwerks,NOUN,Netzwerk
»,PUNCT,--
Projekt,NOUN,Projekt
Ausstattung,NOUN,Ausstattung
«,PUNCT,--
",",PUNCT,--
ein,DET,ein
Zusammenschluss,NOUN,Zusammenschluss
aus,ADP,aus
freiberuflichen,ADJ,freiberuflich
Kostümschaffenden,NOUN,Kostümschaffend
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
kann,AUX,können
sie,PRON,sie
ihre,DET,ihr
handwerkliche,ADJ,handwerklich
",",PUNCT,--
künstlerische,ADJ,künstlerisch
und,CCONJ,und
organisatorische,ADJ,organisatorisch
Leidenschaft,NOUN,Leidenschaft
vereinen,VERB,vereinen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Dr.,NOUN,Dr.
Anne,PROPN,Anne
Schmidt-Bundschuh,PROPN,Schmidt-Bundschuh
Dramaturgie,NOUN,Dramaturgie
Kinderopernhaus,PROPN,Kinderopernhaus
Lichtenberg,PROPN,Lichtenberg
Große,PROPN,groß
Hamburger,ADJ,Hamburger
Straße,NOUN,Straße
18,NUM,18
;,PUNCT,--
10117,NUM,10117
Berlin,PROPN,Berlin
Mobil,PROPN,Mobil
:,PUNCT,--
(,PUNCT,--
0049,NUM,0049
),PUNCT,--
0176,NUM,0176
/,PUNCT,--
20,NUM,20
55,NUM,55
64,NUM,64
83,NUM,83
|,NUM,|
E-Mail,NOUN,E-Mail
