Token,PoS,Lemma
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
August,NOUN,August
06.08.,PUNCT,06.08.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Verlegung,NOUN,Verlegung
von,ADP,von
Stolpersteinen,NOUN,Stolperstein
für,ADP,für
das,DET,der
jüdische,ADJ,jüdisch
Ehepaar,NOUN,Ehepaar
Roth,PROPN,Roth
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Hannsdorfer,ADJ,Hannsdorfer
Str.,NOUN,Str.
8,NUM,8
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
30.,ADJ,30.
September,NOUN,September
„,PUNCT,--
Die,DET,der
Farben,NOUN,Farbe
der,DET,der
Blüten,NOUN,Blüte
“,PUNCT,--
–,PUNCT,--
die,DET,der
Fotoausstellung,NOUN,Fotoausstellung
von,ADP,von
Anneli,PROPN,Anneli
Krämer,PROPN,Krämer
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.08.,PUNCT,06.08.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Die,DET,der
Farben,NOUN,Farbe
der,DET,der
Blüten,NOUN,Blüte
“,PUNCT,--
von,ADP,von
Anneli,PROPN,Anneli
Krämer,PROPN,Krämer
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.08.,PUNCT,10.08.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Marhaba,PROPN,Marhaba
bikum,PROPN,Bikum
“,PUNCT,--
–,PUNCT,--
Sultans,PROPN,Sultan
Fest,NOUN,Fest
im,ADP,in
und,CCONJ,und
am,ADP,an
Orientalischen,ADJ,Orientalischen
Garten,NOUN,Garten
",",PUNCT,--
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.08.,PUNCT,21.08.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Jugend-Theater,NOUN,Jugend-Theater
an,ADP,an
",",PUNCT,--
mit,ADV,mit
und,CCONJ,und
über,ADP,über
die,DET,der
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
–,PUNCT,--
Start,NOUN,Start
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.08.,PUNCT,28.08.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
Der,DET,der
neue,ADJ,neu
Bürgerhaushalt,NOUN,Bürgerhaushalt
startet,VERB,starten
mit,ADP,mit
vielen,DET,vieler
Neuerungen,NOUN,Neuerung
und,CCONJ,und
Verbesserungen,NOUN,Verbesserung
–,PUNCT,--
Pressegespräch,NOUN,Pressegespräch
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
Großer,ADJ,groß
Ratssaal,NOUN,Ratssaal
–,PUNCT,--
Einladung,NOUN,Einladung
später,ADV,spät
