Token,PoS,Lemma
von,ADP,von
in-,X,in
und,CCONJ,und
ausländischen,ADJ,ausländisch
Besuchergruppen,NOUN,Besuchergruppe
",",PUNCT,--
Medienvertretern,NOUN,Medienvertreter
",",PUNCT,--
Abgeordneten,NOUN,abgeordneter
und,CCONJ,und
Interessenvertretungen,NOUN,Interessenvertretung
wurden,AUX,werden
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Hilfsorganisationen,NOUN,Hilfsorganisation
durch,ADP,durch
das,DET,der
Gelände,NOUN,Gelände
geführt,VERB,führen
.,PUNCT,--
Neue,ADJ,neu
Unterkünfte,NOUN,Unterkunft
eröffnet,VERB,eröffnen
",",PUNCT,--
bestehende,VERB,bestehend
gesichert,VERB,sichern
Nicht,PART,nicht
nur,ADV,nur
in,ADP,in
den,DET,der
Ankunftszentren,NOUN,Ankunftszentr
",",PUNCT,--
auch,ADV,auch
in,ADP,in
regulären,ADJ,regulär
Unterkünften,NOUN,Unterkünft
wurden,AUX,werden
in,ADP,in
2023,NUM,2023
neu,ADV,neu
Plätze,NOUN,Platz
geschaffen,VERB,schaffen
.,PUNCT,--
Sollen,AUX,sollen
Bestandsimmobilien,NOUN,Bestandsimmobili
genutzt,VERB,nutzen
werden,AUX,werden
",",PUNCT,--
geht,VERB,gehen
dies,PRON,dieser
mit,ADP,mit
einem,DET,ein
hohen,ADJ,hoch
Prüfaufwand,NOUN,Prüfaufwand
einher,ADV,einher
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
BIM,PROPN,BIM
216,NUM,216
Objekte,NOUN,Objekt
geprüft,VERB,prüfen
",",PUNCT,--
im,ADP,in
Ergebnis,NOUN,Ergebnis
konnten,AUX,können
sechs,NUM,sechs
Gebäude,NOUN,Gebäude
–,PUNCT,--
darunter,ADV,darunter
ehemalige,ADJ,ehemalig
Hotels,NOUN,Hotel
",",PUNCT,--
Bürogebäude,NOUN,Bürogebäude
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Apartmenthäuser,PROPN,Apartmenthäuser
–,PUNCT,--
mit,ADP,mit
insgesamt,ADV,insgesamt
1.600,NUM,1.600
Plätzen,NOUN,Platz
angemietet,VERB,anmieten
und,CCONJ,und
über,ADP,über
vereinfachte,ADJ,vereinfacht
Vergabeverfahren,NOUN,Vergabeverfahren
mit,ADP,mit
qualifizierten,ADJ,qualifiziert
Betreibern,NOUN,Betreiber
ausgestattet,VERB,ausstatten
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
in,ADP,in
enger,ADV,eng
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Betreibern,NOUN,Betreiber
durch,ADP,durch
Verdichtung,NOUN,Verdichtung
in,ADP,in
den,DET,der
bestehenden,ADJ,bestehend
Unterkünften,NOUN,Unterkunft
knapp,ADV,knapp
400,NUM,400
Plätze,NOUN,Platz
geschaffen,VERB,schaffen
.,PUNCT,--
2024,NUM,2024
ist,AUX,sein
die,DET,der
Eröffnung,NOUN,Eröffnung
weiterer,ADJ,weit
Unterkünfte,NOUN,Unterkunft
geplant,VERB,planen
",",PUNCT,--
darunter,ADV,darunter
diverse,ADJ,diverser
Bestandsimmobilien,NOUN,Bestandsimmobilie
(,PUNCT,--
mind.,PROPN,mind.
1.400,NUM,1.400
Plätze,NOUN,Platz
),PUNCT,--
sowie,CCONJ,sowie
Neubauten,NOUN,Neubau
aus,ADP,aus
dem,DET,der
MUF-Programm,NOUN,MUF-Programm
(,PUNCT,--
s.u,PROPN,s.u
.,PUNCT,--
),PUNCT,--
.,PUNCT,--
Das,DET,der
Unterkunfts-Management,NOUN,Unterkunfts-Management
im,ADP,in
LAF,PROPN,LAF
pflegt,VERB,pflegen
intensive,ADJ,intensiv
Kontakte,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Integrations-,X,Integration
und,CCONJ,und
Partizipationsbüros,NOUN,Partizipationsbüro
der,DET,der
Bezirke,NOUN,Bezirk
",",PUNCT,--
den,DET,der
sozialen,ADJ,sozial
Wohnhilfen,NOUN,Wohnhilf
sowie,CCONJ,sowie
mit,ADP,mit
ehrenamtlichen,ADJ,ehrenamtlich
Initiativen,NOUN,Initiative
und,CCONJ,und
Nachbarschaften,NOUN,Nachbarschaft
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
der,DET,der
Einzug,NOUN,Einzug
von,ADP,von
Geflüchteten,NOUN,Geflüchteten
aus,ADP,aus
dem,DET,der
Landesaufnahmeprogramm,NOUN,Landesaufnahmeprogramm
Libanon,PROPN,Libanon
intensiv,ADV,intensiv
begleitet,VERB,begleiten
.,PUNCT,--
Planen,NOUN,Plane
und,CCONJ,und
Bauen,NOUN,bauen
Die,DET,der
Unterbringung,NOUN,Unterbringung
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
ist,AUX,sein
eine,PRON,einer
der,DET,der
drei,NUM,drei
zentralen,ADJ,zentral
Aufgaben,NOUN,Aufgabe
des,DET,der
LAF,PROPN,LAF
.,PUNCT,--
2023,NUM,2023
hat,AUX,haben
das,DET,der
Referat,NOUN,Referat
Planen,NOUN,Plan
und,CCONJ,und
Bauen,NOUN,bauen
des,DET,der
LAF,PROPN,LAF
29,NUM,29
Objekte,NOUN,Objekt
geprüft,VERB,prüfen
",",PUNCT,--
geplant,VERB,planen
bzw.,CCONJ,bzw.
den,DET,der
Bau,NOUN,Bau
begleitet,VERB,begleiten
.,PUNCT,--
18,NUM,18
Objekte,NOUN,Objekt
wurden,AUX,werden
bis,ADP,bis
zur,ADP,zu
baulichen,ADJ,baulich
Fertigstellung,NOUN,Fertigstellung
bzw.,CCONJ,bzw.
Inbetriebnahme,NOUN,Inbetriebnahme
betreut,VERB,betreuen
.,PUNCT,--
Dazu,ADV,dazu
kamen,VERB,kommen
umfangreiche,ADJ,umfangreich
bauliche,ADJ,baulich
Instandsetzungs-,X,Instandsetzung
und,CCONJ,und
Umbaumaßnahmen,NOUN,Umbaumaßnahme
von,ADP,von
Unterkünften,NOUN,Unterkünft
im,ADP,in
laufenden,ADJ,laufend
Betrieb,NOUN,Betrieb
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Erweiterung,NOUN,Erweiterung
des,DET,der
Ankunftszentrums,NOUN,Ankunftszentrum
Tegel,NOUN,Tegel
und,CCONJ,und
den,DET,der
Umbau,NOUN,Umbau
von,ADP,von
Terminal,PROPN,Terminal
C,PROPN,C
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
der,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
haben,AUX,haben
die,DET,der
Planer,NOUN,Planer
des,DET,der
LAF,PROPN,LAF
gesteuert,VERB,steuern
.,PUNCT,--
Zu,ADP,zu
ihren,DET,ihr
Aufgaben,NOUN,Aufgabe
gehörte,VERB,gehören
auch,ADV,auch
die,DET,der
Planung,NOUN,Planung
von,ADP,von
zwei,NUM,zwei
öffentlichen,ADJ,öffentlich
Kitas,PROPN,Kitas
",",PUNCT,--
die,PRON,der
in,ADP,in
Unterkünfte,NOUN,Unterkünft
integriert,VERB,integrieren
sind,AUX,sein
sowie,CCONJ,sowie
die,DET,der
Verbesserung,NOUN,Verbesserung
der,DET,der
WLAN-Versorgung,NOUN,WLAN-Versorgung
.,PUNCT,--
2023,NUM,2023
wurden,AUX,werden
24,NUM,24
Unterkünfte,NOUN,Unterkunft
mit,ADP,mit
Hilfe,NOUN,Hilfe
eines,DET,ein
externen,ADJ,extern
Dienstleisters,NOUN,Dienstleister
mit,ADP,mit
flächendeckendem,ADJ,flächendeckend
WLAN,PROPN,WLAN
ausgestattet,VERB,ausstatten
",",PUNCT,--
2024,NUM,2024
folgen,VERB,Folge
32,NUM,32
weitere,ADJ,weit
Standorte,NOUN,Standort
.,PUNCT,--
Dies,PRON,dieser
ersetzt,VERB,ersetzen
die,DET,der
bisherigen,ADJ,bisherig
Einzelverträge,NOUN,Einzelvertrag
und,CCONJ,und
löst,VERB,lösen
viele,DET,vieler
technische,ADJ,technisch
Probleme,NOUN,Problem
.,PUNCT,--
Neue,ADJ,neu
Wohncontainer-Standorte,NOUN,Wohncontainer-Standorte
2024,NUM,2024
Da,SCONJ,da
Wohnungen,NOUN,Wohnung
ein,DET,ein
knappes,ADJ,knapp
Gut,NOUN,Gut
in,ADP,in
Berlin,PROPN,Berlin
bleiben,VERB,bleiben
",",PUNCT,--
werden,AUX,werden
Wohncontainer,NOUN,Wohncontainer
zur,ADP,zu
Sicherung,NOUN,Sicherung
der,DET,der
Unterbringung,NOUN,Unterbringung
weiterhin,ADV,weiterhin
gebraucht,VERB,brauchen
.,PUNCT,--
Deshalb,ADV,deshalb
wurden,AUX,werden
alle,DET,aller
Temophome-Standorte,NOUN,Temophome-Standort
bis,ADP,bis
auf,ADP,auf
zwei,NUM,zwei
verlängert,VERB,verlängern
.,PUNCT,--
Lediglich,ADV,lediglich
die,DET,der
Anlagen,NOUN,Anlage
am,ADP,an
Rohrdamm,NOUN,Rohrdamm
in,ADP,in
Spandau,PROPN,Spandau
und,CCONJ,und
an,ADP,an
der,DET,der
Lissabon-Allee,NOUN,Lissabon-Allee
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
wurden,AUX,werden
rückgebaut,VERB,rückgebauen
",",PUNCT,--
da,SCONJ,da
die,DET,der
Bezirke,NOUN,Bezirk
dort,ADV,dort
bauen,VERB,bauen
werden,AUX,werden
.,PUNCT,--
Zwei,NUM,zwei
Containeranlagen,NOUN,Containeranlag
kamen,VERB,kommen
in,ADP,in
2023,NUM,2023
als,ADP,als
Notunterkünfte,NOUN,Notunterkünfte
dazu,ADV,dazu
:,PUNCT,--
160,NUM,160
Plätze,NOUN,Platz
auf,ADP,auf
dem,DET,der
Parkplatz,NOUN,Parkplatz
P3,PROPN,P3
am,ADP,an
ehemaligen,ADJ,ehemalig
Flughafen,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
",",PUNCT,--
620,NUM,620
Plätze,NOUN,Platz
in,ADP,in
einem,DET,ein
weiteren,ADJ,weit
Hangar,NOUN,Hangar
.,PUNCT,--
Dies,PRON,dieser
setzt,VERB,setzen
sich,PRON,sich
2024,NUM,2024
fort,ADV,fort
–,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
BIM,PROPN,BIM
sollen,AUX,sollen
ca.,ADV,ca.
20,NUM,20
weitere,ADJ,weit
Wohncontainer-Anlagen,NOUN,Wohncontainer-Anlag
errichtet,VERB,errichten
werden,AUX,werden
",",PUNCT,--
Flächen,NOUN,Fläche
werden,AUX,werden
aktuell,ADV,aktuell
geprüft,VERB,prüfen
.,PUNCT,--
Fortschritte,NOUN,Fortschritt
beim,ADP,bei
MUF-Bauprogramm,NOUN,MUF-Bauprogramm
Von,ADP,von
48,NUM,48
Standorten,NOUN,Standort
(,PUNCT,--
MUF,PROPN,MUF
1.0,NUM,1.0
/,PUNCT,--
2.0,NUM,2.0
),PUNCT,--
sind,AUX,sein
bislang,ADV,bislang
31,NUM,31
(,PUNCT,--
rd,PROPN,rd
.,PUNCT,--
10.000,NUM,10.000
Plätze,NOUN,Platz
),PUNCT,--
realisiert,VERB,realisieren
.,PUNCT,--
Von,ADP,von
den,DET,der
vier,NUM,vier
für,ADP,für
2023,NUM,2023
geplanten,ADJ,geplant
Objekten,NOUN,Objekt
konnte,AUX,können
lediglich,ADV,lediglich
der,DET,der
Neubau,NOUN,Neubau
im,ADP,in
Hassoweg,NOUN,Hassoweg
mit,ADP,mit
456,NUM,456
Plätzen,NOUN,Platz
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
werden,AUX,werden
",",PUNCT,--
die,DET,der
übrigen,ADJ,übrig
verzögerten,VERB,verzögern
sich,PRON,sich
und,CCONJ,und
gehen,VERB,gehen
erst,ADV,erst
dieses,DET,dieser
Jahr,NOUN,Jahr
an,ADP,an
den,DET,der
Start,NOUN,Start
.,PUNCT,--
Insgesamt,ADV,insgesamt
werden,AUX,werden
2024,NUM,2024
rund,ADV,rund
2.300,NUM,2.300
Plätze,NOUN,Platz
in,ADP,in
fünf,NUM,fünf
MUF-Neubauten,NOUN,MUF-Neubaut
und,CCONJ,und
Wohnungen,NOUN,Wohnung
bezugsfertig,ADV,bezugsfertig
:,PUNCT,--
MUF,PROPN,MUF
Quedlinburger,ADJ,Quedlinburger
Straße,NOUN,Straße
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
),PUNCT,--
mit,ADP,mit
570,NUM,570
Plätzen,NOUN,Platz
",",PUNCT,--
Bezug,NOUN,Bezug
ab,ADP,ab
April,NOUN,April
.,PUNCT,--
–,PUNCT,--
MUF,PROPN,MUF
Askanierring,PROPN,Askanierring
in,ADP,in
Spandau,PROPN,Spandau
mit,ADP,mit
566,NUM,566
Plätzen,NOUN,Platz
",",PUNCT,--
Bezug,NOUN,Bezug
ab,ADP,ab
Juli,NOUN,Juli
MUF,PROPN,MUF
Kirchstraße,PROPN,Kirchstraße
in,ADP,in
Pankow,PROPN,Pankow
mit,ADP,mit
320,NUM,320
Plätzen,NOUN,Platz
",",PUNCT,--
Bezug,NOUN,Bezug
ab,ADP,ab
Juli,NOUN,Juli
MUF,PROPN,MUF
Rudower,PROPN,Rudower
Straße,NOUN,Straße
in,ADP,in
Neukölln,PROPN,Neukölln
mit,ADP,mit
320,NUM,320
Plätzen,NOUN,Platz
",",PUNCT,--
Bezug,NOUN,Bezug
ab,ADP,ab
September,NOUN,September
1.,ADJ,1.
Bauabschnitt,NOUN,Bauabschnitt
Buckower,PROPN,Buckower
Felder,NOUN,Feld
in,ADP,in
Neukölln,PROPN,Neukölln
",",PUNCT,--
105,NUM,105
Plätze,NOUN,Platz
in,ADP,in
Wohnungen,NOUN,Wohnung
ab,ADP,ab
September,NOUN,September
MUF,PROPN,MUF
Bohnsdorfer,ADJ,Bohnsdorfer
Weg,NOUN,Weg
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
mit,ADP,mit
300,NUM,300
Plätzen,NOUN,Platz
",",PUNCT,--
Bezug,NOUN,Bezug
ab,ADP,ab
Jahresende,NOUN,Jahresende
In,ADP,in
2024,NUM,2024
soll,AUX,sollen
das,DET,der
MUF-Programm,NOUN,MUF-Programm
der,DET,der
SenSW,NOUN,SenSW
um,ADP,um
acht,NUM,acht
bis,CCONJ,bis
zehn,NUM,zehn
Standorte,NOUN,Standort
erweitert,VERB,erweitern
werden,AUX,werden
",",PUNCT,--
hierzu,ADV,hierzu
prüft,VERB,prüfen
der,DET,der
LAF,PROPN,LAF
Baubereich,ADV,baubereich
aktuell,ADV,aktuell
viele,DET,vieler
Flächen,NOUN,Fläche
.,PUNCT,--
Die,DET,der
MUF,PROPN,MUF
3.0,NUM,3.0
sollen,AUX,sollen
ab,ADP,ab
2025,NUM,2025
/,PUNCT,--
26,NUM,26
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Qualitätssicherung,NOUN,Qualitätssicherung
und,CCONJ,und
Beschwerdemanagement,NOUN,Beschwerdemanagement
in,ADP,in
Unterkünften,NOUN,Unterkunft
90,NUM,90
Unterkünfte,NOUN,Unterkunft
hat,AUX,haben
das,DET,der
Team,NOUN,Team
der,DET,der
LAF,PROPN,LAF
Qualitätssicherung,NOUN,Qualitätssicherung
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
nach,ADP,nach
den,DET,der
Standards,NOUN,Standard
des,DET,der
Qualitätschecks,NOUN,Qualitätscheck
begangen,VERB,begehen
und,CCONJ,und
darüber,ADV,darüber
hinaus,ADP,hinaus
229,NUM,229
anlassbezogene,ADJ,anlassbezogen
Begehungen,NOUN,Begehunge
durchgeführt,VERB,durchführen
–,PUNCT,--
allein,ADV,allein
53,NUM,53
aufgrund,ADP,aufgrund
von,ADP,von
Beschwerden,NOUN,Beschwerde
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
742,NUM,742
Beschwerden,NOUN,Beschwerde
bearbeitet,VERB,bearbeiten
",",PUNCT,--
497,NUM,497
davon,ADV,davon
wurden,AUX,werden
über,ADP,über
die,DET,der
Berliner,ADJ,Berliner
unabhängige,ADJ,unabhängig
Beschwerdestelle,NOUN,Beschwerdestelle
(,PUNCT,--
BuBs,PROPN,BuBs
),PUNCT,--
eingereicht,VERB,einreichen
.,PUNCT,--
Dabei,ADV,dabei
ging,VERB,gehen
es,PRON,es
unter,ADP,unter
anderem,PRON,anderer
um,ADP,um
die,DET,der
Ausstattung,NOUN,Ausstattung
",",PUNCT,--
Leistungen,NOUN,Leistung
",",PUNCT,--
Hygiene,NOUN,Hygiene
",",PUNCT,--
Verpflegung,NOUN,Verpflegung
oder,CCONJ,oder
Personal,NOUN,Personal
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Ankunftszentrum,NOUN,Ankunftszentrum
Tegel,NOUN,Tegel
wird,AUX,werden
die,DET,der
Qualitätssicherung,NOUN,Qualitätssicherung
tätig,ADV,tätig
",",PUNCT,--
dazu,ADV,dazu
wurden,AUX,werden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
geschaffen,VERB,schaffen
.,PUNCT,--
Erstausstattung,NOUN,Erstausstattung
/,PUNCT,--
Vertragsbereich,NOUN,Vertragsbereich
/,PUNCT,--
Rechnungswesen,NOUN,Rechnungswesen
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
wurden,AUX,werden
durch,ADP,durch
das,DET,der
LAF,PROPN,LAF
rund,ADV,rund
3800,NUM,3800
Bettenplätze,NOUN,Bettenplatz
ausgestattet,VERB,ausstatten
und,CCONJ,und
drei,NUM,drei
Objekte,NOUN,Objekt
geräumt,VERB,räumen
.,PUNCT,--
Der,DET,der
Vertragsbereich,NOUN,Vertragsbereich
hat,VERB,haben
2023,NUM,2023
zahlreiche,ADJ,zahlreich
neue,ADJ,neu
Verträge,NOUN,Vertrag
für,ADP,für
das,DET,der
LAF,PROPN,LAF
verhandelt,VERB,verhandeln
und,CCONJ,und
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Für,ADP,für
die,DET,der
Verlängerung,NOUN,Verlängerung
und,CCONJ,und
Neuanmietung,NOUN,Neuanmietung
von,ADP,von
Modularen,NOUN,Modular
Unterkünften,NOUN,unterkünften
(,PUNCT,--
MUF,PROPN,MUF
),PUNCT,--
wurden,AUX,werden
12,NUM,12
HA,PROPN,HA
-Vorlagen,NOUN,Vorlagen
ausgearbeitet,VERB,ausarbeiten
und,CCONJ,und
dem,DET,der
Hauptausschuss,NOUN,Hauptausschuss
zur,ADP,zu
Zustimmung,NOUN,Zustimmung
vorgelegt,VERB,vorlegen
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
angespannten,ADJ,angespannt
Personalsituation,NOUN,Personalsituation
hat,AUX,haben
die,DET,der
Rechnungsstelle,NOUN,Rechnungsstelle
über,ADP,über
5000,NUM,5000
Rechnungen,NOUN,Rechnung
bearbeitet,VERB,bearbeiten
",",PUNCT,--
das,PRON,der
sind,AUX,sein
50,NUM,50
Prozent,NOUN,Prozent
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Jahr,NOUN,Jahr
2021.,PUNCT,2021.
Die,DET,der
Erfüllung,NOUN,Erfüllung
dieser,DET,dieser
Aufgaben,NOUN,Aufgabe
ist,AUX,sein
die,DET,der
Voraussetzung,NOUN,Voraussetzung
",",PUNCT,--
um,SCONJ,um
die,DET,der
steigende,ADJ,steigend
Zahl,NOUN,Zahl
von,ADP,von
Schutzsuchenden,NOUN,schutzsuchend
in,ADP,in
Berlin,PROPN,Berlin
weiterhin,ADV,weiterhin
mit,ADP,mit
Unterkünften,NOUN,Unterkunft
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
Steigende,ADJ,steigend
Zahl,NOUN,Zahl
von,ADP,von
Vergabeverfahren,NOUN,Vergabeverfahren
bei,ADP,bei
hohem,ADJ,hoch
Zeitdruck,NOUN,Zeitdruck
Um,ADP,um
die,DET,der
Qualitätsstandards,NOUN,Qualitätsstandard
der,DET,der
Unterbringung,NOUN,Unterbringung
abzusichern,VERB,absichern
und,CCONJ,und
dabei,ADV,dabei
die,DET,der
gesetzlichen,ADJ,gesetzlich
Vorgaben,NOUN,Vorgabe
der,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
einzuhalten,VERB,einhalten
",",PUNCT,--
hat,AUX,haben
die,DET,der
Vergabestelle,NOUN,Vergabestelle
im,ADP,in
LAF,PROPN,LAF
2023,NUM,2023
insgesamt,ADV,insgesamt
37,NUM,37
Verfahren,NOUN,Verfahren
geführt,VERB,führen
(,PUNCT,--
31,NUM,31
EU-,X,EU
weit,ADV,weit
/,PUNCT,--
6,NUM,6
national,ADV,national
),PUNCT,--
und,CCONJ,und
weitere,ADJ,weit
16,NUM,16
Verfahren,NOUN,Verfahren
begleitet,VERB,begleiten
und,CCONJ,und
beraten,VERB,beraten
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
angespannten,ADJ,angespannt
Unterbringungssituation,NOUN,Unterbringungssituation
mussten,ADJ,musst
zahlreiche,ADJ,zahlreich
Bedarfe,NOUN,Bedarfe
ungeplant,ADV,ungeplant
und,CCONJ,und
sehr,ADV,sehr
kurzfristig,ADV,kurzfristig
gedeckt,VERB,decken
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
gute,ADJ,gut
Betreuung,NOUN,Betreuung
und,CCONJ,und
Versorgung,NOUN,Versorgung
der,DET,der
untergebrachten,ADJ,untergebracht
Menschen,NOUN,Mensch
:,PUNCT,--
ausgeschrieben,VERB,ausschreiben
wurden,AUX,werden
Dienstleistungen,NOUN,Dienstleistung
zu,ADP,zu
Betrieb,NOUN,Betrieb
",",PUNCT,--
Sicherheit,NOUN,Sicherheit
",",PUNCT,--
Catering,NOUN,Catering
",",PUNCT,--
W-LAN,PROPN,W-LAN
Versorgung,NOUN,Versorgung
",",PUNCT,--
aufsuchender,ADJ,aufsuchend
Sozialarbeit,NOUN,Sozialarbeit
",",PUNCT,--
Hebammenversorgung,NOUN,Hebammenversorgung
",",PUNCT,--
psychosozialer,ADJ,psychosozial
Entlastung,NOUN,Entlastung
und,CCONJ,und
Gewaltprävention,NOUN,Gewaltprävention
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
2024,NUM,2024
steht,VERB,stehen
für,ADP,für
das,DET,der
Vergabe-Team,NOUN,Vergabe-Team
viel,PRON,viel
an,ADP,an
:,PUNCT,--
30,NUM,30
EU-,X,EU
weite,ADJ,weit
Ausschreibungen,NOUN,ausschreibungen
zum,ADP,zu
Betrieb,NOUN,Betrieb
sind,AUX,sein
geplant,VERB,planen
",",PUNCT,--
10,NUM,10
zum,ADP,zu
Catering,NOUN,Catering
",",PUNCT,--
33,NUM,33
zur,ADP,zu
Sicherheit,NOUN,Sicherheit
.,PUNCT,--
Für,ADP,für
sonstige,ADJ,sonstig
Aufgaben,NOUN,Aufgabe
rechnen,VERB,rechnen
die,DET,der
LAF,PROPN,LAF
Vergabeexperten,NOUN,Vergabeexperte
mit,ADP,mit
weiteren,ADJ,weit
25,NUM,25
Verfahren,NOUN,Verfahren
.,PUNCT,--
Weniger,DET,weniger
Personal,NOUN,Personal
",",PUNCT,--
mehr,DET,mehr
Aufgaben,NOUN,Aufgabe
:,PUNCT,--
Mitarbeitende,PROPN,Mitarbeitende
dringend,ADV,dringend
gesucht,VERB,suchen
2023,NUM,2023
hat,AUX,haben
das,DET,der
LAF,PROPN,LAF
56,NUM,56
neue,ADJ,neu
Mitarbeitende,NOUN,Mitarbeitende
eingestellt,VERB,einstellen
",",PUNCT,--
gleichzeitig,ADV,gleichzeitig
haben,AUX,haben
95,NUM,95
Dienstkräfte,NOUN,Dienstkräft
das,DET,der
LAF,PROPN,LAF
verlassen,VERB,verlassen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Strich,NOUN,Strich
sank,VERB,sinken
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
um,ADP,um
38,NUM,38
auf,ADP,auf
knapp,ADV,knapp
540,NUM,540
Personen,NOUN,Person
(,PUNCT,--
2022,NUM,2022
:,PUNCT,--
605,NUM,605
),PUNCT,--
.,PUNCT,--
Die,DET,der
Zahl,NOUN,Zahl
der,DET,der
befristeten,ADJ,befristet
Stellen,NOUN,Stelle
wurde,AUX,werden
zwar,ADV,zwar
leicht,ADV,leicht
erhöht,VERB,erhöhen
(,PUNCT,--
um,ADP,um
15,NUM,15
auf,ADP,auf
dann,ADV,dann
113,NUM,113
),PUNCT,--
",",PUNCT,--
doch,CCONJ,doch
diese,PRON,dieser
laufen,VERB,laufen
größtenteils,ADV,größtenteils
Ende,NOUN,Ende
2024,NUM,2024
aus,ADP,aus
.,PUNCT,--
14,NUM,14
befristete,ADJ,befristet
Positionen,NOUN,Position
konnten,AUX,können
in,ADP,in
dauerhafte,ADJ,dauerhaft
Stellen,NOUN,Stelle
umgewandelt,VERB,umwandeln
werden,AUX,werden
.,PUNCT,--
Zur,ADP,zu
Bewältigung,NOUN,Bewältigung
der,DET,der
gewachsenen,ADJ,gewachsen
Aufgaben,NOUN,Aufgabe
greift,VERB,greifen
das,DET,der
LAF,PROPN,LAF
auf,ADP,auf
75,NUM,75
Zeitarbeitskräfte,NOUN,Zeitarbeitskraft
zurück,ADV,zurück
.,PUNCT,--
Das,DET,der
LAF,PROPN,LAF
hat,AUX,haben
regelmäßig,ADV,regelmäßig
offene,ADJ,offen
Stellen,NOUN,Stelle
im,ADP,in
Bereich,NOUN,Bereich
Registrierung,NOUN,Registrierung
",",PUNCT,--
Leistungsgewährung,NOUN,Leistungsgewährung
und,CCONJ,und
Unterkunftsverwaltung,NOUN,Unterkunftsverwaltung
zu,PART,zu
besetzen,VERB,besetzen
",",PUNCT,--
die,DET,der
Ausschreibungen,NOUN,Ausschreibung
werden,AUX,werden
im,ADP,in
Berliner,ADJ,Berliner
Karriereportal,NOUN,Karriereportal
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Transparente,ADJ,Transparente
Kommunikation,NOUN,Kommunikation
:,PUNCT,--
LAF,PROPN,LAF
als,ADP,als
Behörde,NOUN,Behörde
mit,ADP,mit
Gesicht,NOUN,Gesicht
In,ADP,in
2023,NUM,2023
hat,AUX,haben
das,DET,der
LAF,PROPN,LAF
seine,DET,sein
Social,NOUN,Social
Media,NOUN,Media
Präsenz,NOUN,Präsenz
verstärkt,ADV,verstärken
darauf,ADV,darauf
ausgerichtet,VERB,ausrichten
",",PUNCT,--
im,ADP,in
digitalen,ADJ,digital
Raum,NOUN,Raum
als,ADP,als
„,PUNCT,--
Behörde,NOUN,Behörde
mit,ADP,mit
Gesicht,NOUN,Gesicht
“,PUNCT,--
aufzutreten,VERB,auftreten
.,PUNCT,--
Zunehmend,ADV,zunehmend
geht,VERB,gehen
es,PRON,es
auch,ADV,auch
darum,ADV,darum
",",PUNCT,--
kursierenden,ADJ,kursierend
Falschmeldungen,NOUN,Falschmeldung
entgegen,ADP,entgegen
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
Hier,ADV,hier
setzt,VERB,setzen
ein,DET,ein
neues,ADJ,neu
partizipatives,ADJ,partizipativ
Video-Format,NOUN,Video-Format
an,ADP,an
",",PUNCT,--
das,PRON,der
die,DET,der
Pressestelle,NOUN,Pressestelle
für,ADP,für
den,DET,der
neuen,ADJ,neu
