Token,PoS,Lemma
morgen,ADV,morgen
zu,PART,zu
entwerfen,VERB,entwerfen
.,PUNCT,--
Der,DET,der
Förderaufruf,NOUN,Förderaufruf
war,AUX,sein
in,ADP,in
fünf,NUM,fünf
Themenbereiche,NOUN,Themenbereich
unterteilt,VERB,unterteilt
:,PUNCT,--
A,NOUN,A
:,PUNCT,--
„,PUNCT,--
Klimaverträgliche,ADJ,Klimaverträgliche
Gestaltung,NOUN,Gestaltung
der,DET,der
Energieversorgung,NOUN,Energieversorgung
(,PUNCT,--
insb.,ADJ,insb.
Wärme,NOUN,Wärme
),PUNCT,--
und,CCONJ,und
des,DET,der
Wassermanagements,NOUN,Wassermanagement
“,PUNCT,--
B,NOUN,--
:,PUNCT,--
„,PUNCT,--
Mobilität,NOUN,Mobilität
und,CCONJ,und
Logistik,NOUN,Logistik
(,PUNCT,--
inkl.,ADP,inkl.
Mikrologistik,NOUN,Mikrologistik
),PUNCT,--
“,PUNCT,--
C,PROPN,C
:,PUNCT,--
„,PUNCT,--
Organisation,NOUN,Organisation
von,ADP,von
klimaneutralen,ADJ,klimaneutral
Stoffkreisläufen,NOUN,Stoffkreislauf
und,CCONJ,und
Lieferketten,NOUN,Lieferkett
“,PUNCT,--
D,NOUN,D
:,PUNCT,--
„,PUNCT,--
Optimierung,NOUN,Optimierung
der,DET,der
Flächennutzung,NOUN,Flächennutzung
(,PUNCT,--
Multicoding,PROPN,Multicoding
),PUNCT,--
“,PUNCT,--
E,NOUN,E
:,PUNCT,--
„,PUNCT,--
Soft,X,Soft
Infrastructure,X,Infrastructure
(,PUNCT,--
insb.,ADJ,insb.
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
),PUNCT,--
“,PUNCT,--
Die,DET,der
Reallabore,ADJ,Reallabore
Initiative,NOUN,Initiative
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
wird,AUX,werden
mit,ADP,mit
dem,DET,der
Projektträger,ADJ,Projektträger
VDI,NOUN,VDI
/,PUNCT,--
VDE,PROPN,VDE
Innovation,NOUN,Innovation
+,CCONJ,+
Technik,NOUN,Technik
und,CCONJ,und
dem,DET,der
Projektträger,ADJ,Projektträger
Karlsruhe,NOUN,Karlsruhe
umgesetzt,VERB,umsetzen
.,PUNCT,--
