Token,PoS,Lemma
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
Tribal–Style-Dance,PROPN,Tribal–Style-Dance
19:00,NUM,19:00
–,PUNCT,--
20:30,ADJ,20:30
Uhr,NOUN,Uhr
bei,ADP,bei
Haik-Dörte,NOUN,Haik-Dört
Janke,NOUN,Janke
",",PUNCT,--
Gründungsmitglied,NOUN,Gründungsmitglied
der,DET,der
Tribalgruppe,NOUN,Tribalgruppe
MIRABILIA,PROPN,MIRABILIA
–,PUNCT,--
optionell,ADV,optionell
!,PUNCT,--
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
YOGA,PROPN,YOGA
–,PUNCT,--
Kurs,NOUN,Kurs
18:30,NOUN,18:30
–,PUNCT,--
20:00,ADJ,20:00
Uhr,NOUN,Uhr
Anleitung,NOUN,Anleitung
:,PUNCT,--
Christian,PROPN,Christian
Seiffert,PROPN,Seiffert
–,PUNCT,--
für,ADP,für
Erwachsene,NOUN,erwachsene
–,PUNCT,--
optionell,ADV,optionell
!,PUNCT,--
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
Malen,NOUN,malen
",",PUNCT,--
Zeichnen,NOUN,Zeichne
und,CCONJ,und
Gestalten,NOUN,Gestalt
17:30,VERB,17:30
–,PUNCT,--
20:00,NUM,20:00
Uhr,NOUN,Uhr
mit,ADP,mit
dem,DET,der
Grafiker,NOUN,Grafiker
und,CCONJ,und
Maler,NOUN,Maler
Karl-Heinz,PROPN,Karl-Heinz
Beck,PROPN,Beck
–,PUNCT,--
für,ADP,für
Erwachsene,NOUN,erwachsene
/,PUNCT,--
Neuaufnahmen,NOUN,Neuaufnahme
!,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
/,PUNCT,--
Fachbereich,ADV,fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Museum,NOUN,Museum
