Token,PoS,Lemma
Zwischenkundgebung,NOUN,Zwischenkundgebung
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Oranienstraße,NOUN,Oranienstraße
Ecke,NOUN,Ecke
Adalbertstraße,PROPN,Adalbertstraße
und,CCONJ,und
somit,ADV,somit
noch,ADV,noch
vor,ADP,vor
dem,DET,der
Erreichen,NOUN,erreichen
des,DET,der
Endplatzes,NOUN,Endplatz
am,ADP,an
Oranienplatz,NOUN,Oranienplatz
erklärte,VERB,erklären
der,DET,der
Verantwortliche,NOUN,Verantwortliche
seine,DET,sein
Versammlung,NOUN,Versammlung
gegen,ADP,gegen
20,NUM,20
Uhr,NOUN,Uhr
für,ADP,für
beendet,VERB,beenden
.,PUNCT,--
Bis,ADP,bis
auf,ADP,auf
die,DET,der
Sicherung,NOUN,Sicherung
in,ADP,in
der,DET,der
Adalbertstraße,NOUN,Adalbertstraße
",",PUNCT,--
wo,SCONJ,wo
zum,ADP,zu
Schutz,NOUN,Schutz
der,DET,der
Polizeiwache,NOUN,Polizeiwach
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
Absperrgitter,PROPN,Absperrgitter
aufgestellt,VERB,aufstellen
waren,AUX,sein
",",PUNCT,--
konnten,AUX,können
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
den,DET,der
Demonstrationszug,NOUN,Demonstrationszug
in,ADP,in
allen,DET,aller
Richtungen,NOUN,Richtung
verlassen,VERB,verlassen
.,PUNCT,--
Dies,PRON,dieser
wurde,AUX,werden
von,ADP,von
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
auch,ADV,auch
über,ADP,über
Lautsprecher,NOUN,Lautsprecher
kommuniziert,VERB,kommunizieren
.,PUNCT,--
Am,ADP,an
Antreteplatz,NOUN,Antreteplatz
in,ADP,in
der,DET,der
Boddinstraße,NOUN,Boddinstraße
kam,VERB,kommen
es,PRON,es
vor,ADP,vor
dem,DET,der
Loslaufen,NOUN,Loslaufen
zu,ADP,zu
einem,DET,ein
antisemitischen,ADJ,antisemitisch
Ausruf,NOUN,Ausruf
.,PUNCT,--
Hierzu,ADV,hierzu
wurde,AUX,werden
ein,DET,ein
Ermittlungsverfahren,NOUN,Ermittlungsverfahren
wegen,ADP,wegen
Volksverhetzung,NOUN,Volksverhetzung
eingeleitet,VERB,einleiten
",",PUNCT,--
dessen,DET,der
Bearbeitung,NOUN,Bearbeitung
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
Zudem,ADV,zudem
wurde,AUX,werden
umgehend,ADV,umgehend
Kontakt,NOUN,Kontakt
zur,ADP,zu
Versammlungsleitung,NOUN,Versammlungsleitung
aufgenommen,VERB,aufnehmen
",",PUNCT,--
um,SCONJ,um
weitere,ADJ,weit
Straftaten,NOUN,Straftat
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
versuchten,ADJ,versucht
Gefangenenbefreiung,NOUN,Gefangenenbefreiung
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
kam,VERB,kommen
es,PRON,es
gegen,ADP,gegen
20.35,NUM,20.35
Uhr,NOUN,Uhr
zu,ADP,zu
einem,DET,ein
tätlichen,ADJ,tätlich
Angriff,NOUN,Angriff
auf,ADP,auf
Vollstreckungsbeamte,NOUN,vollstreckungsbeamte
.,PUNCT,--
Dabei,ADV,dabei
kollabierte,VERB,kollabieren
die,DET,der
Angreiferin,NOUN,Angreiferin
.,PUNCT,--
Nachdem,SCONJ,nachdem
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
umgehend,ADV,umgehend
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
geleistet,VERB,leisten
hatten,AUX,haben
",",PUNCT,--
kam,VERB,kommen
die,DET,der
Frau,NOUN,Frau
zur,ADP,zu
weiteren,ADJ,weit
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Gegen,ADP,gegen
22,NUM,22
Uhr,NOUN,Uhr
herrschte,VERB,herrschen
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
und,CCONJ,und
den,DET,der
umliegenden,ADJ,umliegend
Straßen,NOUN,Straße
ein,DET,ein
normales,ADJ,normal
Straßenbild,NOUN,Straßenbild
.,PUNCT,--
Bei,ADP,bei
drei,NUM,drei
weiteren,ADJ,weit
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
organisierten,ADJ,organisiert
Präventionsveranstaltungen,NOUN,Präventionsveranstaltung
in,ADP,in
Neukölln,PROPN,Neukölln
(,PUNCT,--
„,PUNCT,--
1.,ADJ,1.
Mai,NOUN,Mai
–,PUNCT,--
Gemeinsam,ADV,gemeinsam
für,ADP,für
Neukölln,PROPN,Neukölln
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Fest,NOUN,fest
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
in,ADP,in
der,DET,der
High-Deck-Siedlung,NOUN,High-Deck-Siedlung
“,PUNCT,--
und,CCONJ,und
Präventionsprojekt,NOUN,Präventionsprojekt
MayFriends,PROPN,MayFriends
),PUNCT,--
wurden,AUX,werden
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
13,NUM,13
bis,CCONJ,bis
19.30,NUM,19.30
Uhr,NOUN,Uhr
insgesamt,ADV,insgesamt
annähernd,ADV,annähernd
900,NUM,900
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
gezählt,VERB,zählen
.,PUNCT,--
Störungen,NOUN,Störung
wurden,AUX,werden
bei,ADP,bei
den,DET,der
Straßen-,X,Straße
und,CCONJ,und
Familienfesten,NOUN,Familienfest
",",PUNCT,--
die,PRON,der
auch,ADV,auch
der,DET,der
Neuköllner,ADJ,Neuköllner
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
besuchte,VERB,besuchen
",",PUNCT,--
nicht,PART,nicht
registriert,VERB,registrieren
.,PUNCT,--
Zusammenfassend,NOUN,zusammenfassend
kann,AUX,können
festgestellt,VERB,feststellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
nach,ADP,nach
dem,DET,der
Vorjahr,NOUN,Vorjahr
um,ADP,um
einen,DET,ein
weiteren,ADJ,weit
friedlichen,ADJ,friedlich
1.,ADJ,1.
Mai,NOUN,Mai
gehandelt,VERB,handeln
hat,AUX,haben
.,PUNCT,--
Hierzu,ADV,hierzu
stellt,VERB,stellen
die,DET,der
Polizeipräsidentin,NOUN,Polizeipräsidentin
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
fest,ADV,fest
:,PUNCT,--
„,PUNCT,--
Dank,ADP,dank
des,DET,der
klugen,ADJ,klug
und,CCONJ,und
besonnenen,ADJ,besonnen
Vorgehens,NOUN,vorgehen
blicken,VERB,blicken
wir,PRON,wir
auf,ADP,auf
einen,DET,ein
weitgehend,ADV,weitgehend
störungsfreien,ADJ,störungsfreien
und,CCONJ,und
somit,ADV,somit
erfolgreichen,ADJ,erfolgreich
Einsatz,NOUN,Einsatz
zurück,ADV,zurück
.,PUNCT,--
Der,DET,der
diesjährige,ADJ,diesjährig
1.,ADJ,1.
Mai,NOUN,Mai
verlief,VERB,verlaufen
nochmals,ADV,nochmals
friedlicher,ADV,friedlich
als,ADP,als
der,PRON,der
im,ADP,in
Vorjahr,NOUN,Vorjahr
.,PUNCT,--
Hierfür,ADV,hierfür
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
beim,ADP,bei
Einsatzleiter,NOUN,Einsatzleiter
und,CCONJ,und
seinem,DET,sein
Team,NOUN,Team
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
bei,ADP,bei
allen,DET,aller
Einsatzkräften,NOUN,Einsatzkräft
",",PUNCT,--
insbesondere,ADV,insbesondere
den,DET,der
Unterstützungskräften,NOUN,Unterstützungskräft
aus,ADP,aus
den,DET,der
Bundesländern,NOUN,Bundesland
und,CCONJ,und
von,ADP,von
der,DET,der
Bundespolizei,NOUN,Bundespolizei
bedanken,VERB,bedanken
.,PUNCT,--
Bedauerlicherweise,ADV,bedauerlicherweise
wurden,AUX,werden
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
Einsatzkräfte,NOUN,Einsatzkraft
verletzt,VERB,verletzen
.,PUNCT,--
Den,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
wünsche,VERB,wünschen
ich,PRON,ich
rasche,ADJ,rasch
und,CCONJ,und
vollständige,ADJ,vollständig
Genesung,NOUN,Genesung
.,PUNCT,--
“,PUNCT,--
