Token,PoS,Lemma
",",PUNCT,--
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Versammlungsfreiheitsgesetz,NOUN,Versammlungsfreiheitsgesetz
",",PUNCT,--
darunter,ADV,darunter
238-mal,NUM,238-mal
wegen,ADP,wegen
der,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
einer,DET,ein
verbotenen,ADJ,verboten
Versammlung,NOUN,Versammlung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Infektionsschutzmaßnahmenverordnung,NOUN,Infektionsschutzmaßnahmenverordnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Nach,ADP,nach
bisherigem,ADJ,bisherig
Stand,NOUN,Stand
wurden,AUX,werden
am,ADP,an
Einsatzwochenende,NOUN,Einsatzwochenend
mehr,DET,mehr
als,ADP,als
60,NUM,60
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
zum,ADP,zu
Teil,NOUN,Teil
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
