Token,PoS,Lemma
Erwachsene,NOUN,erwachsene
Die,DET,der
aktuelle,ADJ,aktuell
Ausstellung,NOUN,Ausstellung
:,PUNCT,--
„,PUNCT,--
Begrenzungen,NOUN,Begrenzung
überwinden,VERB,überwinden
“,PUNCT,--
–,PUNCT,--
Nein,NOUN,nein
zu,ADP,zu
Gewalt,NOUN,Gewalt
an,ADP,an
Frauen,NOUN,Frau
!,PUNCT,--
Malerei,NOUN,Malerei
und,CCONJ,und
Raumobjekte,NOUN,Raumobjekt
von,ADP,von
Dr.,NOUN,Dr.
Ute,PROPN,Ute
Licht,NOUN,Licht
sowie,CCONJ,sowie
Fotografien,NOUN,Fotografien
von,ADP,von
Leonne,PROPN,Leonne
Marti,PROPN,Marti
