Token,PoS,Lemma
geänderte,ADJ,geändert
Ausführungsvorschriften,NOUN,Ausführungsvorschrift
zur,ADP,zu
Ermittlung,NOUN,Ermittlung
der,DET,der
angemessenen,ADJ,angemessen
Aufwendungen,NOUN,Aufwendung
für,ADP,für
Unterkunft,NOUN,Unterkunft
und,CCONJ,und
Heizung,NOUN,Heizung
erlassen,VERB,erlassen
.,PUNCT,--
Jedoch,ADV,jedoch
enthalten,VERB,enthalten
auch,ADV,auch
diese,PRON,dieser
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
Richtwerte,NOUN,Richtwert
",",PUNCT,--
die,PRON,der
dem,DET,der
geltenden,ADJ,geltend
Recht,NOUN,Recht
und,CCONJ,und
der,DET,der
Rechtsprechung,NOUN,Rechtsprechung
widersprechen,VERB,widersprechen
.,PUNCT,--
Die,DET,der
Richtwerte,NOUN,Richtwert
wirken,VERB,wirken
als,ADP,als
Höchstwerte,NOUN,Höchstwerte
",",PUNCT,--
bis,ADP,bis
zu,ADP,zu
deren,PRON,der
Höhe,NOUN,Höhe
die,DET,der
Kostenübernahme,NOUN,Kostenübernahme
unabhängig,ADV,unabhängig
von,ADP,von
Wohnungsgröße,NOUN,Wohnungsgröße
und,CCONJ,und
Wohnungsstandard,NOUN,Wohnungsstandard
erfolgt,VERB,erfolgen
.,PUNCT,--
Somit,ADV,somit
kam,VERB,kommen
es,PRON,es
für,ADP,für
die,DET,der
meisten,DET,meister
Leistungsfälle,NOUN,Leistungsfälle
zu,ADP,zu
keiner,DET,kein
Prüfung,NOUN,Prüfung
der,DET,der
Angemessenheit,NOUN,Angemessenheit
durch,ADP,durch
die,DET,der
Jobcenter,NOUN,Jobcenter
und,CCONJ,und
damit,ADV,damit
ggf.,ADV,ggf.
auch,ADV,auch
zur,ADP,zu
Anerkennung,NOUN,Anerkennung
unangemessen,ADV,unangemessen
hoher,ADJ,hoch
Unterkunftskosten,NOUN,Unterkunftskost
.,PUNCT,--
Weil,SCONJ,weil
die,DET,der
Jobcenter,NOUN,Jobcenter
das,DET,der
Erfordernis,NOUN,Erfordernis
einer,DET,ein
zeitnahen,ADJ,zeitnah
Überprüfung,NOUN,Überprüfung
selbst,ADV,selbst
in,ADP,in
den,DET,der
Fällen,NOUN,Fall
missachteten,VERB,missachteten
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Richtwerte,NOUN,Richtwert
überschritten,VERB,überschreiten
wurden,AUX,werden
",",PUNCT,--
ist,AUX,sein
es,PRON,es
zu,ADP,zu
weiteren,ADJ,weit
ungerechtfertigten,ADJ,ungerechtfertigt
Mehrausgaben,NOUN,Mehrausgabe
in,ADP,in
Millionenhöhe,NOUN,Millionenhöhe
gekommen,VERB,kommen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
fordert,VERB,fordern
die,DET,der
Sozialverwaltung,NOUN,Sozialverwaltung
auf,ADP,auf
",",PUNCT,--
endlich,ADV,endlich
für,ADP,für
eine,DET,ein
rechtskonforme,ADJ,rechtskonform
Ausführung,NOUN,Ausführung
der,DET,der
bundesrechtlichen,ADJ,bundesrechtlich
Vorgaben,NOUN,Vorgabe
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
sorgen,VERB,sorgen
(,PUNCT,--
T,PROPN,T
113,NUM,113
bis,CCONJ,bis
122,NUM,122
),PUNCT,--
.,PUNCT,--
Anhaltende,ADJ,Anhaltende
Vergabemängel,NOUN,Vergabemängel
bei,ADP,bei
Reinigungsleistungen,NOUN,Reinigungsleistunge
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
bereits,ADV,bereits
wiederholt,ADV,wiederholt
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
Bezirksämter,NOUN,Bezirksämt
ihrer,DET,ihr
Verpflichtung,NOUN,Verpflichtung
zur,ADP,zu
regelmäßigen,ADJ,regelmäßig
Ausschreibung,NOUN,Ausschreibung
von,ADP,von
Reinigungsleistungen,NOUN,Reinigungsleistunge
im,ADP,in
Schulbereich,NOUN,Schulbereich
nicht,PART,nicht
nachkommen,VERB,nachkommen
.,PUNCT,--
Eine,DET,ein
aktuelle,ADJ,aktuell
Auswertung,NOUN,Auswertung
förderte,VERB,fördern
zutage,ADV,zutage
",",PUNCT,--
dass,SCONJ,dass
nur,ADV,nur
für,ADP,für
jeden,DET,jeder
zweiten,ADJ,zweiter
bezirklichen,ADJ,bezirklich
Schulstandort,NOUN,Schulstandort
die,DET,der
Reinigung,NOUN,Reinigung
vorschriftsgemäß,ADV,vorschriftsgemäß
in,ADP,in
den,DET,der
letzten,ADJ,letzter
drei,NUM,drei
Jahren,NOUN,Jahr
ausgeschrieben,VERB,ausschreiben
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Bezirksämter,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Spandau,PROPN,Spandau
und,CCONJ,und
Marzahn,NOUN,Marzahn
Hellersdorf,PROPN,Hellersdorf
haben,AUX,haben
sogar,ADV,sogar
für,ADP,für
96,NUM,96
v.,ADP,v.
H.,PROPN,H.
ihrer,DET,ihr
Schulstandorte,NOUN,Schulstandorte
die,DET,der
Reinigungsleistungen,NOUN,Reinigungsleistunge
mit,ADP,mit
einem,DET,ein
jährlichen,ADJ,jährlich
Ausgabevolumen,NOUN,ausgabevolumen
von,ADP,von
"14,8",NUM,"14,8"
Mio.,NOUN,Mio.
€,PROPN,€
bereits,ADV,bereits
sieben,NUM,sieben
Jahre,NOUN,Jahr
und,CCONJ,und
länger,ADV,lang
nicht,PART,nicht
mehr,ADV,mehr
öffentlich,ADV,öffentlich
ausgeschrieben,VERB,ausschreiben
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
auf,ADP,auf
die,DET,der
positiven,ADJ,positiv
Beispiele,NOUN,Beispiel
anderer,ADJ,anderer
Bezirke,NOUN,Bezirk
verwiesen,VERB,verweisen
und,CCONJ,und
erwartet,VERB,erwarten
–,PUNCT,--
auch,ADV,auch
im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Korruptionsprävention,NOUN,Korruptionsprävention
-,PUNCT,--
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Leistungen,NOUN,Leistung
nun,ADV,nun
regelmäßig,ADV,regelmäßig
im,ADP,in
Wettbewerb,NOUN,Wettbewerb
vergeben,VERB,vergeben
werden,AUX,werden
(,PUNCT,--
T,PROPN,T
131,NUM,131
bis,CCONJ,bis
143,NUM,143
),PUNCT,--
.,PUNCT,--
Zugesagter,ADJ,Zugesagter
Abbau,NOUN,Abbau
von,ADP,von
Vergünstigungen,NOUN,Vergünstigung
seit,ADP,seit
2004,NUM,2004
nicht,PART,nicht
umgesetzt,VERB,umsetzen
Die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
gewähren,VERB,gewähren
ihren,DET,ihr
Beschäftigten,NOUN,beschäftigter
und,CCONJ,und
Pensionären,NOUN,Pensionär
Freifahrten,NOUN,Freifahrt
sowie,CCONJ,sowie
deren,PRON,der
Ehegatten,NOUN,ehegatter
Fahrpreisermäßigungen,NOUN,Fahrpreisermäßigunge
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hatte,AUX,haben
hierüber,ADV,hierüber
bereits,ADV,bereits
in,ADP,in
seinem,DET,sein
Jahresbericht,NOUN,Jahresbericht
2004,NUM,2004
berichtet,VERB,berichten
.,PUNCT,--
Obwohl,SCONJ,obwohl
die,DET,der
BVG,PROPN,BVG
seinerzeit,ADV,seinerzeit
eine,DET,ein
stufenweise,ADJ,stufenweise
Abschaffung,NOUN,Abschaffung
dieser,DET,dieser
Vergünstigungen,NOUN,Vergünstigung
zugesagt,VERB,zusagen
hatten,AUX,haben
",",PUNCT,--
erhielten,VERB,erhalten
im,ADP,in
Jahr,NOUN,Jahr
2010,NUM,2010
noch,ADV,noch
immer,ADV,immer
rd,PROPN,rd
.,PUNCT,--
20,NUM,20
000,NUM,000
Personen,NOUN,Person
Freifahrten,NOUN,Freifahrt
und,CCONJ,und
über,ADV,über
7,NUM,7
000,NUM,000
Personen,NOUN,Person
Fahrpreisermäßigungen,NOUN,Fahrpreisermäßigungen
.,PUNCT,--
Die,DET,der
daraus,ADV,daraus
resultierenden,ADJ,resultierend
Einnahmeausfälle,NOUN,Einnahmeausfall
betragen,VERB,betragen
–,PUNCT,--
nach,ADP,nach
Berechnungen,NOUN,Berechnung
der,DET,der
BVG,PROPN,BVG
–,PUNCT,--
jedes,DET,jeder
Jahr,NOUN,Jahr
mehr,DET,mehr
als,ADP,als
3,NUM,3
Mio.,NOUN,Mio.
€,PROPN,€
.,PUNCT,--
Als,ADP,als
einzig,ADV,einzig
konkreten,ADJ,konkret
Schritt,NOUN,Schritt
zum,ADP,zu
Abbau,NOUN,Abbau
der,DET,der
Vergünstigungen,NOUN,Vergünstigung
schließen,VERB,schließen
die,DET,der
BVG,PROPN,BVG
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Mai,NOUN,Mai
2010,NUM,2010
mit,ADP,mit
neu,ADV,neu
eingestellten,ADJ,eingestellt
Mitarbeitern,NOUN,Mitarbeiter
eine,DET,ein
Zusatzvereinbarung,NOUN,Zusatzvereinbarung
zum,ADP,zu
Arbeitsvertrag,NOUN,Arbeitsvertrag
ab,ADP,ab
.,PUNCT,--
Hiernach,PROPN,hiernach
wird,AUX,werden
dem,DET,der
Beschäftigten,NOUN,beschäftigter
auf,ADP,auf
Antrag,NOUN,Antrag
unentgeltlich,ADV,unentgeltlich
ein,DET,ein
Fahrausweis,NOUN,Fahrausweis
als,ADP,als
freiwillige,ADJ,freiwillig
Leistung,NOUN,Leistung
des,DET,der
Arbeitgebers,NOUN,Arbeitgeber
ohne,ADP,ohne
Anerkennung,NOUN,Anerkennung
einer,DET,ein
Rechtspflicht,NOUN,Rechtspflicht
gewährt,VERB,gewähren
.,PUNCT,--
Ansprüche,NOUN,Anspruch
nach,ADP,nach
Renteneintritt,NOUN,Renteneintritt
sind,AUX,sein
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Die,DET,der
BVG,PROPN,BVG
haben,AUX,haben
auf,ADP,auf
Nachfragen,NOUN,Nachfrage
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
zwar,ADV,zwar
wiederholt,ADV,wiederholt
weitergehende,ADJ,weitergehend
Änderungen,NOUN,Änderung
in,ADP,in
Aussicht,NOUN,Aussicht
gestellt,VERB,stellen
",",PUNCT,--
diese,PRON,dieser
aber,ADV,aber
nicht,PART,nicht
umgesetzt,VERB,umsetzen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
hält,VERB,halten
dies,PRON,dieser
für,ADP,für
nicht,PART,nicht
vertretbar,ADV,vertretbar
und,CCONJ,und
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
BVG,PROPN,BVG
die,DET,der
Vergünstigungen,NOUN,Vergünstigung
endlich,ADV,endlich
abschaffen,VERB,abschaffen
(,PUNCT,--
T,PROPN,T
238,NUM,238
bis,CCONJ,bis
254,NUM,254
),PUNCT,--
.,PUNCT,--
Großzügig,ADV,großzügig
entlohnt,VERB,entlohnen
Auch,ADV,auch
andere,ADJ,anderer
Landesbetriebe,NOUN,Landesbetrieb
gewähren,VERB,gewähren
ihren,DET,ihr
Beschäftigten,NOUN,beschäftigter
teils,ADV,teils
großzügige,ADJ,großzügig
oder,CCONJ,oder
sachlich,ADV,sachlich
nicht,PART,nicht
nachvollziehbare,ADJ,nachvollziehbar
Vergütungen,NOUN,Vergütung
und,CCONJ,und
Zusatzleistungen,NOUN,Zusatzleistung
.,PUNCT,--
Tariffreie,ADJ,tariffrei
Zone,NOUN,Zone
Die,DET,der
landeseigene,ADJ,landeseigen
BIM,PROPN,BIM
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
wendet,VERB,wenden
weder,CCONJ,weder
Tarifverträge,NOUN,Tarifvertrag
an,ADP,an
noch,ADV,noch
besteht,VERB,bestehen
ein,DET,ein
differenziertes,ADJ,differenziert
betriebliches,ADJ,betrieblich
Vergütungssystem,NOUN,Vergütungssystem
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
für,ADP,für
vergleichbare,ADJ,vergleichbar
Tätigkeiten,NOUN,Tätigkeit
große,ADJ,groß
Unterschiede,NOUN,Unterschied
bei,ADP,bei
den,DET,der
Vergütungen,NOUN,Vergütung
der,DET,der
Beschäftigten,NOUN,beschäftigter
der,DET,der
BIM,PROPN,BIM
festgestellt,VERB,feststellen
.,PUNCT,--
Das,DET,der
Zielvereinbarungssystem,NOUN,Zielvereinbarungssystem
weist,VERB,weisen
erhebliche,ADJ,erheblich
Mängel,NOUN,Mangel
auf,ADP,auf
",",PUNCT,--
sodass,VERB,sodass
es,PRON,es
wiederholt,ADV,wiederholt
zu,ADP,zu
ungerechtfertigt,ADV,ungerechtfertigt
hohen,ADJ,hoch
Bonuszahlungen,NOUN,Bonuszahlung
gekommen,VERB,kommen
ist,AUX,sein
.,PUNCT,--
Ferner,ADV,ferner
werden,AUX,werden
einigen,DET,einiger
Beschäftigten,NOUN,beschäftigter
sachlich,ADV,sachlich
nicht,PART,nicht
gerechtfertigte,ADJ,gerechtfertigt
Nebenleistungen,NOUN,Nebenleistunge
gewährt,VERB,gewähren
",",PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Entgeltfortzahlung,NOUN,Entgeltfortzahlung
im,ADP,in
Krankheitsfall,NOUN,Krankheitsfall
für,ADP,für
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
bis,ADV,bis
zu,ADV,zu
sechs,NUM,sechs
Monaten,NOUN,Monat
(,PUNCT,--
statt,ADP,statt
üblicherweise,ADV,üblicherweise
sechs,NUM,sechs
Wochen,NOUN,Woche
),PUNCT,--
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
als,ADP,als
Beteiligungsverwaltung,NOUN,Beteiligungsverwaltung
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
auf,ADP,auf
eine,DET,ein
zügige,ADJ,zügig
Behebung,NOUN,Behebung
der,DET,der
Mängel,NOUN,Mangel
hinwirkt,VERB,hinwirken
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
ein,DET,ein
sachgerechtes,ADJ,sachgerecht
Tarif-,X,Tarif
bzw.,CCONJ,bzw.
Vergütungssystem,NOUN,Vergütungssystem
sorgt,VERB,sorgen
(,PUNCT,--
T,PROPN,T
214,NUM,214
bis,CCONJ,bis
222,NUM,222
),PUNCT,--
.,PUNCT,--
Fehlerhafte,ADJ,Fehlerhafte
Eingruppierungen,NOUN,Eingruppierung
Aus,ADP,aus
Anlass,NOUN,Anlass
der,DET,der
Überleitung,NOUN,Überleitung
der,DET,der
Angestellten,NOUN,angestellter
in,ADP,in
den,DET,der
Tarifvertrag,NOUN,Tarifvertrag
für,ADP,für
die,DET,der
Charité,X,Charité
–,PUNCT,--
Universitätsmedizin,NOUN,Universitätsmedizin
Berlin,PROPN,Berlin
(,PUNCT,--
TV-Charité,PROPN,TV-Charité
),PUNCT,--
hat,AUX,haben
der,DET,der
Rechnungshof,NOUN,Rechnungshof
die,DET,der
Personalausgaben,NOUN,Personalausgabe
für,ADP,für
Angestellte,NOUN,angestellter
im,ADP,in
Verwaltungsbereich,NOUN,Verwaltungsbereich
geprüft,VERB,prüfen
und,CCONJ,und
dabei,ADV,dabei
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Tarifrecht,NOUN,Tarifrecht
festgestellt,VERB,feststellen
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
Arbeitsgebiete,NOUN,Arbeitsgebiet
im,ADP,in
Vorstandsbereich,NOUN,Vorstandsbereich
",",PUNCT,--
in,ADP,in
der,DET,der
Klinikumsdirektion,NOUN,Klinikumsdirektion
",",PUNCT,--
in,ADP,in
den,DET,der
Kaufmännischen,NOUN,Kaufmännischen
Leitungsbereichen,NOUN,Leitungsbereiche
der,DET,der
17,NUM,17
Centren,NOUN,Centren
und,CCONJ,und
der,DET,der
zentralen,ADJ,zentral
Verwaltung,NOUN,Verwaltung
teils,ADV,teils
mehrfach,ADV,mehrfach
höher,ADV,hoch
bewertet,VERB,bewerten
–,PUNCT,--
in,ADP,in
einigen,DET,einiger
Fällen,NOUN,Fall
noch,ADV,noch
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Überleitung,NOUN,Überleitung
.,PUNCT,--
Sachliche,ADJ,sachlich
Gründe,NOUN,Grund
hierfür,ADV,hierfür
waren,AUX,sein
ebenso,ADV,ebenso
wenig,PRON,wenig
erkennbar,ADV,erkennbar
wie,ADP,wie
für,ADP,für
die,DET,der
vorgefundenen,ADJ,vorgefunden
unterschiedlichen,ADJ,unterschiedlich
Bewertungen,NOUN,Bewertung
von,ADP,von
Aufgabengebieten,NOUN,Aufgabengebiet
mit,ADP,mit
weitgehend,ADV,weitgehend
identischen,ADJ,identisch
Tätigkeiten,NOUN,Tätigkeit
.,PUNCT,--
Außerdem,ADV,außerdem
wurden,AUX,werden
vielfach,ADV,vielfach
Zulagen,NOUN,Zulage
ohne,ADP,ohne
oder,CCONJ,oder
mit,ADP,mit
nur,ADV,nur
unzureichender,ADJ,unzureichend
Begründung,NOUN,Begründung
gewährt,VERB,gewähren
.,PUNCT,--
Diese,DET,dieser
Mängel,NOUN,Mangel
wirken,VERB,wirken
sich,PRON,sich
zugunsten,ADP,zugunsten
der,DET,der
einzelnen,ADJ,einzeln
Beschäftigten,NOUN,beschäftigter
aus,ADP,aus
und,CCONJ,und
verursachen,VERB,verursachen
jährliche,ADJ,jährlich
Mehrausgaben,NOUN,Mehrausgabe
von,ADP,von
insgesamt,ADV,insgesamt
etwa,ADV,etwa
550,NUM,550
000,NUM,000
€,NOUN,€
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
erneut,ADV,erneut
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Charité,PROPN,Charité
als,ADP,als
juristische,ADJ,juristisch
Person,NOUN,Person
des,DET,der
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
mit,ADP,mit
erheblichem,ADJ,erheblich
Zuschussbedarf,NOUN,Zuschussbedarf
aus,ADP,aus
dem,DET,der
Landeshaushalt,NOUN,Landeshaushalt
die,DET,der
einschlägigen,ADJ,einschlägig
tariflichen,ADJ,tariflich
Regelungen,NOUN,Regelung
strikt,ADV,strikt
anwendet,VERB,anwenden
(,PUNCT,--
T,X,T
223,NUM,223
bis,CCONJ,bis
237,NUM,237
),PUNCT,--
.,PUNCT,--
Pauschale,ADJ,Pauschale
Zusatzvergütungen,NOUN,Zusatzvergütung
Auch,ADV,auch
bei,ADP,bei
der,DET,der
Staatsoper,NOUN,Staatsoper
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linde
hat,AUX,haben
der,DET,der
Rechnungshof,NOUN,Rechnungshof
sachlich,ADV,sachlich
nicht,PART,nicht
gerechtfertigte,ADJ,gerechtfertigt
Leistungen,NOUN,Leistung
zugunsten,ADP,zugunsten
der,DET,der
Beschäftigten,NOUN,beschäftigter
vorgefunden,VERB,vorgefunden
.,PUNCT,--
Beispielsweise,ADV,beispielsweise
werden,AUX,werden
den,DET,der
Musikern,NOUN,Musiker
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
einer,DET,ein
getroffenen,ADJ,getroffen
Vereinbarung,NOUN,Vereinbarung
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2008,NUM,2008
außertarifliche,ADJ,außertariflich
Zulagen,NOUN,Zulage
von,ADP,von
insgesamt,ADV,insgesamt
400,NUM,400
000,NUM,000
€,NOUN,€
jährlich,ADV,jährlich
gewährt,VERB,gewähren
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Vergütungsdifferenz,NOUN,Vergütungsdifferenz
zur,ADP,zu
Sächsischen,ADJ,sächsisch
Staatskapelle,NOUN,Staatskapelle
auszugleichen,VERB,ausgleichen
.,PUNCT,--
Tatsächlich,ADV,tatsächlich
findet,VERB,finden
jedoch,ADV,jedoch
keine,DET,kein
differenzierte,ADJ,differenziert
Ermittlung,NOUN,Ermittlung
des,DET,der
Zulagenbetrages,NOUN,Zulagenbetrag
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
persönlichen,ADJ,persönlich
Voraussetzungen,NOUN,Voraussetzung
statt,ADV,statt
",",PUNCT,--
sondern,CCONJ,sondern
eine,DET,ein
pauschale,ADJ,pauschal
Verteilung,NOUN,Verteilung
der,DET,der
hierfür,ADJ,hierfür
bereitgestellten,ADJ,bereitgestellt
Mittel,NOUN,Mittel
.,PUNCT,--
Der,DET,der
Rechnungshof,PROPN,Rechnungshof
hat,AUX,haben
anhand,ADP,anhand
von,ADP,von
Vergleichsberechnungen,NOUN,Vergleichsberechnunge
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
Beschäftigten,NOUN,beschäftigter
zum,ADP,zu
Teil,NOUN,Teil
deutlich,ADV,deutlich
höhere,ADJ,hoch
Vergütungen,NOUN,Vergütung
gezahlt,VERB,zahlen
wurden,AUX,werden
als,ADP,als
ihren,DET,ihr
Kollegen,NOUN,Kollege
der,DET,der
Sächsischen,ADJ,sächsisch
Staatskapelle,NOUN,Staatskapelle
.,PUNCT,--
Auch,ADV,auch
den,DET,der
Chormitgliedern,NOUN,Chormitglieder
stehen,VERB,stehen
unter,ADP,unter
bestimmten,ADJ,bestimmt
Voraussetzungen,NOUN,Voraussetzung
zusätzliche,ADJ,zusätzlich
Sondervergütungen,NOUN,Sondervergütung
zu,ADP,zu
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2008,NUM,2008
gewährt,VERB,gewähren
die,DET,der
Staatsoper,NOUN,Staatsoper
diese,DET,dieser
Leistungen,NOUN,Leistung
in,ADP,in
pauschalierter,ADJ,pauschaliert
Form,NOUN,Form
einheitlich,ADV,einheitlich
an,ADP,an
alle,DET,aller
Chormitglieder,NOUN,Chormitglieder
.,PUNCT,--
Diese,DET,dieser
Verfahrensweise,NOUN,Verfahrensweise
hat,AUX,haben
zu,ADP,zu
einer,DET,ein
Verdoppelung,NOUN,Verdoppelung
der,DET,der
jährlichen,ADJ,jährlich
Aufwendungen,NOUN,Aufwendung
für,ADP,für
Sondervergütungen,NOUN,Sondervergütung
auf,ADP,auf
über,ADV,über
429,NUM,429
000,NUM,000
€,PROPN,€
(,PUNCT,--
2009,NUM,2009
),PUNCT,--
geführt,VERB,führen
.,PUNCT,--
Nach,ADP,nach
Feststellungen,NOUN,Feststellung
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
standen,VERB,stehen
den,DET,der
besonderen,ADJ,besonderer
Vergütungen,NOUN,Vergütung
nur,ADV,nur
in,ADP,in
Einzelfällen,NOUN,Einzelfall
entsprechende,ADJ,entsprechend
Gegenleistungen,NOUN,Gegenleistung
der,DET,der
Chormitglieder,NOUN,Chormitglieder
gegenüber,ADP,gegenüber
.,PUNCT,--
Die,DET,der
Pauschalierung,NOUN,Pauschalierung
für,ADP,für
alle,DET,aller
Chormitglieder,NOUN,Chormitglieder
ist,AUX,sein
daher,ADV,daher
nicht,PART,nicht
angebracht,ADV,anbringen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
erwartet,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Staatsaufsicht,NOUN,Staatsaufsicht
eine,DET,ein
ordnungsgemäße,ADJ,ordnungsgemäß
Personalwirtschaft,NOUN,Personalwirtschaft
bei,ADP,bei
der,DET,der
Staatsoper,NOUN,Staatsoper
gewährleistet,VERB,gewährleisten
(,PUNCT,--
T,X,T
64,NUM,64
bis,CCONJ,bis
76,NUM,76
),PUNCT,--
.,PUNCT,--
Schlecht,ADV,Schlecht
organisiert,VERB,organisieren
Ein,DET,ein
Ziel,NOUN,Ziel
der,DET,der
Prüfungstätigkeit,NOUN,Prüfungstätigkeit
des,DET,der
Rechnungshofs,NOUN,Rechnungshof
ist,AUX,sein
es,PRON,es
",",PUNCT,--
auf,ADP,auf
eine,DET,ein
kostengünstigere,ADJ,kostengünstig
und,CCONJ,und
wirksamere,ADJ,wirksam
Aufgabenerfüllung,NOUN,Aufgabenerfüllung
der,DET,der
Verwaltung,NOUN,Verwaltung
hinzuwirken,VERB,hinzuwirken
.,PUNCT,--
Der,DET,der
Jahresbericht,NOUN,Jahresbericht
gibt,VERB,geben
hierzu,ADV,hierzu
wesentliche,ADJ,wesentlich
Hinweise,NOUN,Hinweis
.,PUNCT,--
Steuerungsdefizite,NOUN,Steuerungsdefizit
beim,ADP,bei
IT-Einsatz,NOUN,IT-Einsatz
Im,ADP,in
Jahr,NOUN,Jahr
2004,NUM,2004
hatte,AUX,haben
der,DET,der
Senat,NOUN,Senat
Verwaltungsvorschriften,NOUN,verwaltungsvorschrifter
für,ADP,für
die,DET,der
Steuerung,NOUN,Steuerung
des,DET,der
IT-Einsatzes,NOUN,IT-Einsatz
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
erlassen,VERB,erlassen
.,PUNCT,--
Damit,ADV,damit
sollte,AUX,sollen
der,DET,der
IT-Einsatz,NOUN,IT-Einsatz
wirtschaftlich,ADV,wirtschaftlich
",",PUNCT,--
sicher,ADV,sicher
und,CCONJ,und
anforderungsgerecht,ADV,anforderungsgerechen
organisiert,VERB,organisieren
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
sollten,AUX,sollen
sich,PRON,sich
Planung,NOUN,Planung
",",PUNCT,--
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
Beschaffung,NOUN,Beschaffung
",",PUNCT,--
Betrieb,NOUN,Betrieb
und,CCONJ,und
Nutzung,NOUN,Nutzung
der,DET,der
IT,PROPN,IT
nach,ADP,nach
einheitlichen,ADJ,einheitlich
Grundsätzen,NOUN,Grundsatz
richten,VERB,richten
.,PUNCT,--
Die,DET,der
hierfür,ADV,hierfür
notwendigen,ADJ,notwendig
Regelungen,NOUN,Regelung
stehen,VERB,stehen
jedoch,ADV,jedoch
noch,ADV,noch
überwiegend,ADV,überwiegend
aus,ADP,aus
.,PUNCT,--
Ebenso,ADV,ebenso
sind,AUX,sein
wichtige,ADJ,wichtig
Fragen,NOUN,Frage
der,DET,der
IT-Strategie,NOUN,IT-Strategie
ungeklärt,ADV,ungeklärt
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
wirft,VERB,werfen
der,DET,der
für,ADP,für
die,DET,der
zentrale,ADJ,zentral
Steuerung,NOUN,Steuerung
des,DET,der
IT-Einsatzes,NOUN,IT-Einsatz
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
insoweit,ADV,insoweit
grundlegende,ADJ,grundlegend
