Token,PoS,Lemma
Marzahn,PROPN,Marzahn
e.V.,PROPN,e.V.
Teakwondo-Junge,NOUN,Teakwondo-Junge
Männer,NOUN,Mann
17.50,NUM,17.50
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Band,NOUN,Band
der,DET,der
Selma-Lagerloef-Schule,PROPN,Selma-Lagerloef-Schule
Parkbühne,NOUN,Parkbühne
Rocktime,NOUN,Rocktime
16.00,NUM,16.00
–,PUNCT,--
17.15,NUM,17.15
Uhr,NOUN,Uhr
Fun,NOUN,Fun
4,NUM,4
six,X,six
17:30,NOUN,17:30
–,PUNCT,--
18:45,PROPN,18:45
Uhr,NOUN,Uhr
Desaveau,NOUN,Desaveau
19:15,NOUN,19:15
–,PUNCT,--
20:15,NUM,20:15
Uhr,NOUN,Uhr
Dirty,PROPN,Dirty
Past,NOUN,Past
20:45,PROPN,20:45
–,PUNCT,--
22:00,PROPN,22:00
Uhr,NOUN,Uhr
Feedback,NOUN,Feedback
Albert,PROPN,Albert
Brodersen,PROPN,Brodersen
Allee,PROPN,Allee
Rondell,PROPN,Rondell
am,ADP,an
Portikus,NOUN,Portikus
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Kunstmarkt,NOUN,Kunstmarkt
am,ADP,an
Schloss,NOUN,Schloss
und,CCONJ,und
Bürgermeile,NOUN,Bürgermeil
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Regionale,ADJ,regional
Aussteller,NOUN,Aussteller
stellen,VERB,stellen
sich,PRON,sich
vor,ADP,vor
Kinderfest,PROPN,Kinderfest
im,ADP,in
Lesegarten,NOUN,Lesegarten
Bastelstrecke,NOUN,Bastelstreck
für,ADP,für
Kinder,NOUN,Kind
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
10,NUM,10
-,PUNCT,--
18Uhr,ADV,18Uhr
Kinderschminken,NOUN,Kinderschmink
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Puppenspiel,NOUN,Puppenspiel
„,PUNCT,--
Eselchens,PROPN,Eselchen
Wandertag,NOUN,Wandertag
“,PUNCT,--
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Theater,NOUN,Theater
im,ADP,in
Park,NOUN,Park
e.V.,X,e.V.
&,CCONJ,&
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
p,X,p
(,PUNCT,--
.,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
5.,ADJ,5.
Juni,NOUN,Juni
2011,NUM,2011
(,PUNCT,--
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
),PUNCT,--
Bayerische,ADJ,bayerisch
Festwiese,NOUN,Festwiese
„,PUNCT,--
Country-Sonntag,NOUN,Country-Sonntag
“,PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Musikalischer,NOUN,musikalisch
Frühschoppen,NOUN,Frühschoppe
–,PUNCT,--
Country,PROPN,Country
Mix,PROPN,Mix
15.00,NUM,15.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Country-Sonntag,NOUN,Country-Sonntag
mit,ADP,mit
den,DET,der
Twango,PROPN,Twango
Guitars,PROPN,Guitars
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
und,CCONJ,und
tänzerischer,ADJ,tänzerisch
Unterstützung,NOUN,Unterstützung
von,ADP,von
den,DET,der
“,PUNCT,--
Flying,NOUN,Flying
Hawks,PROPN,Hawks
”,PUNCT,”
und,CCONJ,und
den,DET,der
“,PUNCT,--
Two,PROPN,Two
Tower,PROPN,Tower
Country,PROPN,Country
Dancers,PROPN,Dancers
”,PUNCT,”
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
11.00,NUM,11.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Schlosscafé,PROPN,Schlosscafé
im,ADP,in
Kaminzimmer,NOUN,Kaminzimmer
und,CCONJ,und
Terrasse,NOUN,Terrasse
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Querbeet,PROPN,Querbeet
“,PUNCT,--
des,DET,der
Aquarellclub,NOUN,Aquarellclub
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
M-H,PROPN,M-H
mit,ADP,mit
Blütenbildern,NOUN,Blütenbilder
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Hingucker,NOUN,Hingucker
“,PUNCT,--
von,ADP,von
Kathrin,NOUN,Kathrin
Preuß,PROPN,Preuß
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Acryl,PROPN,Acryl
und,CCONJ,und
Öl,NOUN,Öl
auf,ADP,auf
Leinwand,NOUN,Leinwand
im,ADP,in
Saal,NOUN,Saal
&,CCONJ,&
Foyer,PROPN,Foyer
Blütenfestbühne,NOUN,Blütenfestbühne
am,ADP,an
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
14.05,NUM,14.05
–,PUNCT,--
14.30,NUM,14.30
Uhr,NOUN,Uhr
Chor,NOUN,Chor
der,DET,der
Senioren,NOUN,Senior
der,DET,der
Arbeiterwohlfahrt,NOUN,Arbeiterwohlfahrt
14.30,NUM,14.30
–,PUNCT,--
14.50,NUM,14.50
Uhr,NOUN,Uhr
Jugend-Modenschau,PROPN,Jugend-Modenschau
der,DET,der
Fashion&Fit-AG,NOUN,Fashion&Fit-AG
der,DET,der
Thüringen,PROPN,Thüringen
OS,PROPN,OS
14.50,NUM,14.50
–,PUNCT,--
15.10,NUM,15.10
Uhr,NOUN,Uhr
Kindertanzgruppe,NOUN,Kindertanzgruppe
der,DET,der
Arbeiterwohlfahrt,NOUN,Arbeiterwohlfahrt
15.10,NUM,15.10
–,PUNCT,--
15.25,NUM,15.25
Uhr,NOUN,Uhr
Pyongwon,PROPN,Pyongwon
Marzahn,PROPN,Marzahn
e.V.,PROPN,e.V.
–,PUNCT,--
Teakwondo,NOUN,Teakwondo
–,PUNCT,--
Frauen,NOUN,Frau
15.25,NUM,15.25
–,PUNCT,--
15.40,NUM,15.40
Uhr,NOUN,Uhr
Kinderchor,NOUN,Kinderchor
Schwaen,PROPN,Schwaen
15.40,NUM,15.40
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Modenschau,NOUN,Modenschau
1.,ADV,1.
Teil,NOUN,Teil
„,PUNCT,--
Mut,NOUN,Mut
zur,ADP,zu
Weiblichkeit,NOUN,Weiblichkeit
“,PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
16.35,NUM,16.35
Uhr,NOUN,Uhr
kleine,ADJ,klein
Akkordeongruppe,NOUN,Akkordeongruppe
des,DET,der
Accordi,PROPN,Accordi
Oona,PROPN,Oona
Orchestra,PROPN,Orchestra
16.35,NUM,16.35
–,PUNCT,--
16.55,NUM,16.55
Uhr,NOUN,Uhr
Modenschau,NOUN,Modenschau
2.,ADV,2.
Teil,NOUN,Teil
„,PUNCT,--
Mut,NOUN,Mut
zur,ADP,zu
Weiblichkeit,NOUN,Weiblichkeit
“,PUNCT,--
16.55,NUM,16.55
–,PUNCT,--
17.05,NUM,17.05
Uhr,NOUN,Uhr
TV,NOUN,TV
90,NUM,90
e.V.,NOUN,e.V.
Tanzgruppe,NOUN,Tanzgruppe
17:05,PROPN,17:05
–,PUNCT,--
17:15,ADJ,17:15
Uhr,NOUN,Uhr
Tanzgruppe,NOUN,Tanzgruppe
der,DET,der
Selma,NOUN,Selma
Lagerloef,PROPN,Lagerloef
Schule,NOUN,Schule
17.40,NUM,17.40
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Tanz-Show,PROPN,Tanz-Show
der,DET,der
Sport,NOUN,Sport
Factory,PROPN,Factory
17.45,NUM,17.45
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Ruede,NOUN,Ruede
de,PROPN,de
Casino,PROPN,Casino
Parkbühne,NOUN,Parkbühne
Dixieland,PROPN,Dixieland
&,CCONJ,&
Rock,PROPN,Rock
n,X,n
’,PROPN,’
Roll,PROPN,Roll
11.00,NUM,11.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Piano,PROPN,Piano
Power,NOUN,Power
Station,PROPN,Station
&,CCONJ,&
Jazzfamily,PROPN,Jazzfamily
15:30,VERB,15:30
–,PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Valesco,PROPN,Valesco
Alt-Biesdorfer,PROPN,Alt-Biesdorfer
Gnadenkirche,PROPN,Gnadenkirche
11.00,NUM,11.00
Uhr,NOUN,Uhr
Evangelischer,ADJ,evangelisch
Gottesdienst,NOUN,Gottesdienst
Albert,PROPN,Albert
Brodersen,PROPN,Brodersen
Allee,PROPN,Allee
Rondell,PROPN,Rondell
am,ADP,an
Portikus,NOUN,Portikus
10.00,NUM,10.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Kunstmarkt,NOUN,Kunstmarkt
am,ADP,an
Schloss,NOUN,Schloss
und,CCONJ,und
Bürgermeile,NOUN,Bürgermeil
Regionale,ADJ,regional
Aussteller,NOUN,Aussteller
stellen,VERB,stellen
sich,PRON,sich
vor,ADP,vor
Kinderfest,PROPN,Kinderfest
im,ADP,in
Lesegarten,NOUN,Lesegarten
Bastelstrecke,NOUN,Bastelstreck
für,ADP,für
Kinder,NOUN,Kind
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
10,NUM,10
-,PUNCT,--
18Uhr,ADV,18Uhr
Kinderschminken,NOUN,Kinderschmink
p,X,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Puppenspiel,NOUN,Puppenspiel
„,PUNCT,--
Eselchens,PROPN,Eselchen
Wandertag,NOUN,Wandertag
“,PUNCT,--
p,PROPN,p
(,PUNCT,--
(,PUNCT,--
.,PUNCT,--
Theater,NOUN,Theater
im,ADP,in
Park,NOUN,Park
e.V.,X,e.V.
&,CCONJ,&
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
