Token,PoS,Lemma
alten,ADJ,alt
Biologie,NOUN,Biologie
",",PUNCT,--
um,SCONJ,um
das,DET,der
Immunsystem,NOUN,Immunsystem
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
„,PUNCT,--
Neben,ADP,neben
Sport,NOUN,Sport
und,CCONJ,und
sozialen,ADJ,sozial
Kontakten,NOUN,Kontakt
spielen,VERB,spielen
auch,ADV,auch
neue,ADJ,neu
Tabletten,NOUN,Tablett
eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Spezialgebiet,NOUN,Spezialgebiet
des,DET,der
Radiologen,NOUN,Radiologen
und,CCONJ,und
Physikers,NOUN,Physiker
Bernhard,PROPN,Bernhard
Kreft,PROPN,Kreft
ist,AUX,sein
die,DET,der
Elastographie,NOUN,Elastographie
",",PUNCT,--
oder,CCONJ,oder
umgangssprachlich,ADV,umgangssprachlich
„,PUNCT,--
Abtasten,NOUN,Abtaste
mit,ADP,mit
Ultraschall,NOUN,Ultraschall
“,PUNCT,--
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
finden,VERB,finden
heraus,ADV,heraus
",",PUNCT,--
wie,ADV,wie
hart,ADV,hart
die,DET,der
Organe,NOUN,Organe
sind,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
nutzen,VERB,nutzen
wir,PRON,wir
die,DET,der
Musik,NOUN,Musik
",",PUNCT,--
setzen,VERB,setzen
tiefe,ADJ,tief
Basssequenzen,NOUN,Basssequenz
ein,ADV,ein
und,CCONJ,und
messen,VERB,messen
die,DET,der
Vibration,NOUN,Vibration
des,DET,der
Gewebes,NOUN,Geweb
.,PUNCT,--
Das,PRON,der
halten,VERB,halten
wir,PRON,wir
in,ADP,in
einem,DET,ein
Elastogramm,NOUN,Elastogramm
fest,ADV,fest
.,PUNCT,--
“,PUNCT,--
Generell,ADV,generell
gilt,VERB,gelten
:,PUNCT,--
Weiches,ADJ,Weiches
Gewebe,NOUN,Gewebe
ist,AUX,sein
besser,ADV,gut
als,ADP,als
hartes,ADJ,Hart
.,PUNCT,--
Zahnmedizinerin,NOUN,Zahnmedizinerin
Dr.,NOUN,Dr.
Maria,PROPN,Maria
Bruhnke,PROPN,Bruhnke
demonstrierte,ADJ,demonstriert
wie,ADP,wie
scheinbar,ADV,scheinbar
verlorene,ADJ,verloren
Zähne,NOUN,Zahn
erhalten,VERB,erhalten
werden,AUX,werden
können,AUX,können
und,CCONJ,und
stellte,VERB,stellen
kostengünstigere,ADJ,kostengünstig
Alternativen,NOUN,Alternative
zu,ADP,zu
teuren,ADJ,teuer
Implantaten,NOUN,Implantat
vor,ADP,vor
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Beispiel,NOUN,Beispiel
zeigte,VERB,zeigen
sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
Zähne,NOUN,Zahn
mit,ADP,mit
Implantaten,NOUN,Implantat
für,ADP,für
200,NUM,200
€,NOUN,€
anstatt,ADP,anstatt
2000,NUM,2000
bis,CCONJ,bis
8000,NUM,8000
€,NOUN,€
sehr,ADV,sehr
gut,ADV,gut
retten,VERB,retten
ließen,VERB,lassen
.,PUNCT,--
Maria,PROPN,Maria
Bruhnke,PROPN,Bruhnke
stellte,VERB,stellen
ihre,DET,ihr
Forschung,NOUN,Forschung
so,ADV,so
unterhaltsam,ADV,unterhaltsam
und,CCONJ,und
verständlich,ADV,verständlich
vor,ADP,vor
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
als,ADP,als
Siegerin,NOUN,Siegerin
des,DET,der
3.,ADJ,3.
Blocks,NOUN,Block
vom,ADP,von
Publikum,NOUN,Publikum
gekürt,VERB,küren
wurde,AUX,werden
.,PUNCT,--
Auch,ADV,auch
2019,NUM,2019
führten,VERB,führen
rbb-Moderator,NOUN,rbb-Moderator
Raiko,PROPN,Raiko
Thal,PROPN,Thal
und,CCONJ,und
Simon,PROPN,Simon
Hauser,PROPN,Hauser
humorvoll,VERB,humorvoll
und,CCONJ,und
kompetent,ADV,kompetent
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Doctor,NOUN,Doctor
‘,PUNCT,--
s,X,--
Slam,PROPN,Slam
.,PUNCT,--
Slam-Coach,PROPN,Slam-Coach
Simon,PROPN,Simon
Hauser,PROPN,Hauser
",",PUNCT,--
deutscher,ADJ,deutsch
Science-Slam-Vizemeister,NOUN,Science-Slam-Vizemeister
2017,NUM,2017
",",PUNCT,--
betreute,VERB,betreun
die,DET,der
Slammer,NOUN,Slammer
und,CCONJ,und
bereitete,VERB,bereiten
ihren,DET,ihr
Auftritt,NOUN,Auftritt
vor,ADP,vor
.,PUNCT,--
Fazit,NOUN,Fazit
des,DET,der
Publikums,NOUN,Publikum
und,CCONJ,und
der,DET,der
17,NUM,17
Slammer,NOUN,Slammer
:,PUNCT,--
beste,ADJ,gut
Unterhaltung,NOUN,Unterhaltung
mit,ADP,mit
großem,ADJ,groß
Lerneffekt,NOUN,Lerneffekt
.,PUNCT,--
Der,DET,der
2.,ADJ,2.
Doctor,NOUN,Doctor
‘,PUNCT,--
s,X,--
Slam,PROPN,Slam
",",PUNCT,--
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
LIFE,PROPN,LIFE
SCIENCE,PROPN,SCIENCE
DAY,PROPN,DAY
2019,NUM,2019
",",PUNCT,--
wurde,AUX,werden
vom,ADP,von
Charité,PROPN,Charité
Campus,PROPN,Campus
Benjamin,PROPN,Benjamin
Franklin,PROPN,Franklin
und,CCONJ,und
dem,DET,der
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
(,PUNCT,--
RMSW,PROPN,RMSW
),PUNCT,--
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
veranstaltet,VERB,veranstalten
.,PUNCT,--
Initiatoren,NOUN,Initiator
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
LIFE,PROPN,LIFE
SCIENCE,PROPN,SCIENCE
DAY,PROPN,DAY
sind,AUX,sein
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
(,PUNCT,--
Bereich,NOUN,Bereich
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
),PUNCT,--
und,CCONJ,und
das,DET,der
RMSW,NOUN,RMSW
(,PUNCT,--
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
),PUNCT,--
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.lifescienceday.de,VERB,www.lifescienceday.de
Presse-Kontakt,NOUN,Presse-Kontakt
:,PUNCT,--
Bärbel,PROPN,Bärbel
Petersen,NOUN,Peterse
",",PUNCT,--
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
707,NUM,707
600,NUM,600
84,NUM,84
",",PUNCT,--
“,PUNCT,--
E-Mail,NOUN,E-Mail
“,PUNCT,--
mailto,PROPN,Mailto
:,PUNCT,--
presse@rm-berlin-sw.de,NOUN,presse@rm-berlin-sw.de
",",PUNCT,--
www.rm-berlin-sw.de,VERB,www.rm-berlin-sw.de
