Token,PoS,Lemma
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
die,DET,der
Kammersängerin,NOUN,Kammersängerin
Brigitte,PROPN,Brigitte
Eisenfeld,PROPN,Eisenfeld
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
16.12.,PUNCT,16.12.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Mit,ADP,mit
dem,DET,der
Vortrag,NOUN,Vortrag
„,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
`,PUNCT,--
Bildatlas,NOUN,Bildatlas
:,PUNCT,--
Kunst,NOUN,Kunst
in,ADP,in
der,DET,der
DDR,PROPN,DDR
“,PUNCT,--
und,CCONJ,und
die,DET,der
Diskussion,NOUN,Diskussion
zur,ADP,zu
Kunst,NOUN,Kunst
in,ADP,in
der,DET,der
DDR,PROPN,DDR
“,PUNCT,--
setzen,VERB,setzen
der,DET,der
Verein,NOUN,Verein
Stiftung,NOUN,Stiftung
Ost-West-Begegnungsstätte,PROPN,Ost-West-Begegnungsstätte
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
die,DET,der
Volkshochschule,NOUN,Volkshochschule
ihre,DET,ihr
Vortragsreihe,NOUN,Vortragsreihe
zum,ADP,zu
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
Schlosses,NOUN,Schloß
Biesdorf,PROPN,Biesdorf
fort,ADV,fort
(,PUNCT,--
ACHTUNG,PROPN,ACHTUNG
geänderter,ADJ,geändert
Termin,NOUN,Termin
!,PUNCT,--
),PUNCT,--
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
(,PUNCT,--
wenige,DET,weniger
Schritte,NOUN,Schritt
stadteinwärts,ADV,stadteinwärts
vom,ADP,von
Schloss,NOUN,Schloss
entfernt,ADV,entfernt
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
19.12.,PUNCT,19.12.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
20.12.,PUNCT,20.12.
",",PUNCT,--
08.30,NUM,08.30
Uhr,NOUN,Uhr
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
setzt,VERB,setzen
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Tag,NOUN,Tag
voller,ADP,voll
Märchen,NOUN,Märche
“,PUNCT,--
auch,ADV,auch
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Ausländerfeindlichkeit,NOUN,Ausländerfeindlichkeit
und,CCONJ,und
Intoleranz,NOUN,Intoleranz
–,PUNCT,--
Lesung,NOUN,Lesung
im,ADP,in
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
20.12.,PUNCT,20.12.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Auf,ADP,auf
ewig,ADV,ewig
Weihnacht,NOUN,Weihnacht
“,PUNCT,--
–,PUNCT,--
Aurora,PROPN,Aurora
Lacasa,PROPN,Lacasa
&,CCONJ,&
Band,PROPN,Band
gastiert,VERB,gastiert
mit,ADP,mit
ihrem,DET,ihr
neuen,ADJ,neu
Weihnachtsprogramm,NOUN,Weihnachtsprogramm
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
