Token,PoS,Lemma
Weg,NOUN,Weg
zu,ADP,zu
gesunden,ADJ,gesund
Pflanzen,NOUN,Pflanze
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
!,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
laden,VERB,laden
ein,DET,ein
zur,ADP,zu
Führung,NOUN,Führung
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.09.,PUNCT,29.09.
",",PUNCT,--
18.00,NUM,18.00
–,PUNCT,--
21.00,NUM,21.00
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
IGA,PROPN,IGA
2017,NUM,2017
und,CCONJ,und
wir,PRON,wir
“,PUNCT,--
–,PUNCT,--
Der,DET,der
KOMPASS,PROPN,KOMPASS
–,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
",",PUNCT,--
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einem,DET,ein
Bürgerforum,NOUN,Bürgerforum
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Oktober,NOUN,Oktober
01.10.,PUNCT,01.10.
",",PUNCT,--
15.00,NUM,15.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
in,ADP,in
der,DET,der
Mahlsdorfer,ADJ,Mahlsdorfer
Grundschule,NOUN,Grundschule
",",PUNCT,--
Am,ADP,an
Feldrain,NOUN,Feldrain
47,NUM,47
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.10.,PUNCT,01.10.
",",PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
in,ADP,in
der,DET,der
Kolibri-Grundschule,PROPN,Kolibri-Grundschule
",",PUNCT,--
Schönewalder,ADJ,Schönewalder
Straße,NOUN,Straße
9,NUM,9
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.10.,PUNCT,01.10.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
der,DET,der
FrauenKunstKarawane,PROPN,FrauenKunstKarawane
„,PUNCT,--
Oase,NOUN,Oase
“,PUNCT,--
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
01.,NUM,01.
–,PUNCT,--
20.10.,ADJ,20.10.
„,PUNCT,--
Oase,NOUN,Oase
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
der,DET,der
FrauenKunstKarawane,PROPN,FrauenKunstKarawane
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
",",PUNCT,--
Eisenacher,ADJ,eisenach
Str.,NOUN,Str.
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.10.,PUNCT,02.10.n
",",PUNCT,--
12.00,NUM,12.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Für,ADP,für
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Oberstufe,NOUN,Oberstufe
des,DET,der
Wilhelm-von-Siemens,NOUN,Wilhelm-von-Siemen
Gymnasiums,PROPN,Gymnasium
",",PUNCT,--
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
134,NUM,134
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
findet,VERB,finden
in,ADP,in
der,DET,der
Aula,PROPN,Aula
eine,DET,ein
Diskussionsrunde,NOUN,Diskussionsrunde
mit,ADP,mit
prominenten,ADJ,prominent
Politikern,NOUN,Politiker
von,ADP,von
Regierung,NOUN,Regierung
und,CCONJ,und
Opposition,NOUN,Opposition
statt,ADV,statt
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.,NUM,04.
–,PUNCT,--
05.10.,X,05.10.
„,PUNCT,--
Schlaraffenland,NOUN,Schlaraffenland
“,PUNCT,--
–,PUNCT,--
die,DET,der
Alte,ADJ,alt
Börse,NOUN,Börse
Marzahn,PROPN,Marzahn
",",PUNCT,--
Beilsteiner,ADJ,Beilsteiner
Straße,NOUN,Straße
51,NUM,51
–,PUNCT,--
85,NUM,85
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
verwandelt,VERB,verwandeln
sich,PRON,sich
in,ADP,in
eine,DET,ein
Ausstellungshalle,NOUN,Ausstellungshalle
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.10.,PUNCT,07.10.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
die,DET,der
JAO,PROPN,JAO
gGmbH,NOUN,gGmbH
eröffnet,VERB,eröffnen
offiziell,ADV,offiziell
die,DET,der
im,ADP,in
Pflegewohnheim,PROPN,Pflegewohnheim
der,DET,der
Kaulsdorf-Nord,NOUN,Kaulsdorf-Nord
gGmbH,NOUN,gGmbH
integrierte,ADJ,integriert
Kita,PROPN,Kita
„,PUNCT,--
Am,ADP,an
Beerenpfuhl,NOUN,Beerenpfuhl
“,PUNCT,--
",",PUNCT,--
Tangermünder,ADJ,Tangermünder
Str.,NOUN,Str.
30,NUM,30
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.10.,PUNCT,08.10.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Das,DET,der
„,PUNCT,--
Netzwerk,NOUN,Netzwerk
Alleinerziehende,ADJ,Alleinerziehende
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
6.,NUM,6.
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Arbeitsschnuppertour,NOUN,Arbeitsschnuppertour
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
um,ADP,um
09.00,NUM,09.00
Uhr,NOUN,Uhr
das,DET,der
SOS,PROPN,SOS
Familienzentrum,NOUN,Familienzentrum
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,NOUN,Hellersdorfer
Str.77,ADV,str.77
–,PUNCT,--
Die,DET,der
Kleinbusse,NOUN,Kleinbuß
werden,AUX,werden
bis,ADP,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
unterwegs,ADV,unterwegs
sein,AUX,sein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.10.,PUNCT,08.10.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Ottomar,PROPN,Ottomar
Geschke,PROPN,Geschke
(,PUNCT,--
1882,NUM,1882
–,PUNCT,--
1957,NUM,1957
),PUNCT,--
“,PUNCT,--
–,PUNCT,--
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
hält,VERB,halten
der,DET,der
Historiker,NOUN,Historiker
Lutz,PROPN,Lutz
Heuer,PROPN,Heuer
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
einen,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
Power-Point-Präsentation,NOUN,Power-Point-Präsentation
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
08.10.,PUNCT,08.10.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
präsentiert,VERB,präsentieren
„,PUNCT,--
Anamnese,NOUN,Anamnese
:,PUNCT,--
eine,DET,ein
Ärztin,NOUN,Ärztin
aus,ADP,aus
der,DET,der
DDR,PROPN,DDR
erzählt,VERB,erzählen
“,PUNCT,--
–,PUNCT,--
eine,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
Cornelia,PROPN,Cornelia
Norden,PROPN,Norden
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.10.,PUNCT,09.10.
",",PUNCT,--
12.30,NUM,12.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
.,PUNCT,--
Unermüdlicher,ADJ,Unermüdlicher
Einsatz,NOUN,Einsatz
für,ADP,für
bürgerschaftliches,ADJ,bürgerschaftlich
Engagement,NOUN,Engagement
–,PUNCT,--
Fünf,NUM,fünf
Jahre,NOUN,Jahr
FreiwilligenAgentur,NOUN,FreiwilligenAgentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
6,NUM,6
–,PUNCT,--
Einladung,NOUN,Einladung
später,ADV,spät
11.10.,PUNCT,11.10.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Vielsaitigkeit,NOUN,Vielsaitigkeit
–,PUNCT,--
Workshop,NOUN,Workshop
für,ADP,für
Gitarre,NOUN,Gitarre
",",PUNCT,--
Mandoline,NOUN,Mandolin
und,CCONJ,und
Ukulele,NOUN,Ukulele
in,ADP,in
der,DET,der
Hans-Werner-Henze,NOUN,Hans-Werner-Henze
Musikschule,NOUN,Musikschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Maratstr,PROPN,Maratstr
.,PUNCT,--
182,NUM,182
in,ADP,in
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.10.,PUNCT,12.10.
",",PUNCT,--
12.00,NUM,12.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Kastanienclowns,NOUN,Kastanienclowns
und,CCONJ,und
Western,NOUN,Western
Sounds,ADV,Sound
beim,ADP,bei
Herbstfest,NOUN,Herbstfest
.,PUNCT,--
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.,NUM,15.
–,PUNCT,--
17.10.,NOUN,17.10.
„,PUNCT,--
Lesetage,NOUN,Lesetage
14,NUM,14
“,PUNCT,--
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
15.10.,PUNCT,15.10.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Immer,ADV,immer
geht,VERB,gehen
’s,NOUN,’s
weiter,ADV,weiter
“,PUNCT,--
–,PUNCT,--
Ursula,PROPN,Ursula
Werner,PROPN,Werner
liest,VERB,lesen
aus,ADP,aus
ihrem,DET,ihr
Buch,NOUN,Buch
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
-,PUNCT,--
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
Foyer,PROPN,Foyer
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
17.10.,NOUN,17.10.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Der,DET,der
Frieden,NOUN,Frieden
“,PUNCT,--
von,ADP,von
Aristophanes,PROPN,Aristophanes
–,PUNCT,--
Premiere,NOUN,Premiere
des,DET,der
Berufsvorbereitenden,NOUN,berufsvorbereitend
Theaterprojektes,NOUN,Theaterprojekt
„,PUNCT,--
JobAct,NOUN,JobAct
®,X,®
to,X,to
Connect,X,Connect
“,PUNCT,--
im,ADP,in
KulturGut,PROPN,KulturGut
Marzahn,PROPN,Marzahn
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
23,NUM,23
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
und,CCONJ,und
Pressegespräch,NOUN,Pressegespräch
