Token,PoS,Lemma
nördlich,ADV,nördlich
vom,ADP,von
S-Bahnhof,NOUN,S-Bahnhof
Friedrichshagen,NOUN,Friedrichshagen
),PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Die,DET,der
Lebendige,ADJ,Lebendige
Buchlesung,NOUN,Buchlesung
Die,DET,der
Autorinnen,NOUN,Autorinn
Mara,PROPN,Mara
Stadick,PROPN,Stadick
und,CCONJ,und
Vivien,NOUN,Vivien
Schlitter,NOUN,Schlitter
sowie,CCONJ,sowie
die,DET,der
Illustratorin,NOUN,Illustratorin
Natalia,PROPN,Natalia
Alicja,PROPN,Alicja
Dziwisch,PROPN,Dziwisch
stellen,VERB,stellen
an,ADP,an
diesem,DET,dieser
Nachmittag,NOUN,Nachmittag
in,ADP,in
einer,DET,ein
lebendigen,ADJ,lebendig
Buchlesung,NOUN,Buchlesung
das,DET,der
große,ADJ,groß
“,PUNCT,--
Orgasmic,PROPN,Orgasmic
Woman,PROPN,Woman
”,PUNCT,”
Praxis,NOUN,Praxis
Buch,NOUN,Buch
vor,ADP,vor
.,PUNCT,--
Eine,DET,ein
gute,ADJ,gut
Möglichkeit,NOUN,Möglichkeit
sie,PRON,sie
kennenzulernen,VERB,kennenlernen
und,CCONJ,und
mehr,ADV,mehr
zum,ADP,zu
Buch,NOUN,Buch
",",PUNCT,--
seiner,DET,sein
Entstehungsgeschichte,NOUN,Entstehungsgeschichte
und,CCONJ,und
ihrer,DET,ihr
gesellschaftlichen,ADJ,gesellschaftlich
Vision,NOUN,Vision
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
Sexuelle,ADJ,sexuell
Freiheit,NOUN,Freiheit
und,CCONJ,und
Selbstbestimmung,NOUN,Selbstbestimmung
ist,AUX,sein
ihrer,DET,ihr
Meinung,NOUN,Meinung
nach,ADP,nach
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Vulvina,PROPN,Vulvina
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
wichtiges,ADJ,wichtig
Recht,NOUN,Recht
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
eine,DET,ein
Kraftquelle,NOUN,Kraftquelle
.,PUNCT,--
Die,DET,der
Autorinnen,NOUN,Autorinn
sehen,VERB,sehen
ihr,DET,ihr
Buch,NOUN,Buch
auch,ADV,auch
als,ADP,als
gesellschaftspolitischen,ADJ,gesellschaftspolitisch
Beitrag,NOUN,Beitrag
",",PUNCT,--
um,ADP,um
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
Unterdrückung,NOUN,Unterdrückung
und,CCONJ,und
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Menschen,NOUN,Mensch
mit,ADP,mit
Vulvina,PROPN,Vulvina
zu,PART,zu
verringern,VERB,verringern
.,PUNCT,--
Es,PRON,es
soll,AUX,sollen
Menschen,NOUN,Mensch
bestärken,VERB,bestärken
ihre,DET,ihr
eigenen,ADJ,eigen
Wünsche,NOUN,Wunsch
und,CCONJ,und
ihr,DET,ihr
eigenes,ADJ,eigen
Potenzial,NOUN,Potenzial
in,ADP,in
ihrer,DET,ihr
Sexualität,NOUN,Sexualität
zu,PART,zu
entdecken,VERB,entdecken
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
über,ADP,über
körperliche,ADJ,körperlich
Selbstliebe,NOUN,Selbstlieb
in,ADP,in
einem,DET,ein
sicheren,ADJ,sicher
Raum,NOUN,Raum
und,CCONJ,und
in,ADP,in
ihrem,DET,ihr
eigenen,ADJ,eigen
Tempo,NOUN,Tempo
forschen,VERB,forschen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Buch,NOUN,Buch
findest,X,findest
du,PRON,du
unter,ADP,unter
https://orgasmic-woman.com/das-buch,NOUN,https://orgasmic-woman.com/das-buch
/,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
07.02.2023,NUM,07.02.2023
um,ADP,um
17:00,DET,17:00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Yoga,NOUN,Yoga
",",PUNCT,--
ein,DET,ein
Weg,NOUN,Weg
der,DET,der
Bewusstheit,NOUN,Bewusstheit
und,CCONJ,und
der,DET,der
Wahrnehmung,NOUN,Wahrnehmung
mit,ADP,mit
Nathalie,NOUN,Nathalie
Mingaut,VERB,Mingaut
Hast,PROPN,Hast
du,PROPN,du
Lust,NOUN,Lust
auf,ADP,auf
mehr,DET,mehr
Ruhe,NOUN,Ruhe
&,CCONJ,&
Entspannung,NOUN,Entspannung
in,ADP,in
deinem,DET,dein
Leben,NOUN,Leben
sowie,CCONJ,sowie
auch,ADV,auch
auf,ADP,auf
Aktivität,NOUN,Aktivität
&,CCONJ,&
Bewerbung,NOUN,Bewerbung
&,CCONJ,&
mehr,DET,mehr
Flexibilität,NOUN,Flexibilität
?,PUNCT,--
Willst,VERB,Willst
du,PRON,du
deinen,DET,deinen
Körper,NOUN,Körper
mal,ADV,mal
wieder,ADV,wieder
richtig,ADV,richtig
spüren,VERB,spüren
?,PUNCT,--
Dann,ADV,dann
melde,VERB,melden
dich,PRON,dich
zum,ADP,zu
Kurs,NOUN,Kurs
an,ADP,an
",",PUNCT,--
du,PRON,du
wirst,AUX,Wirst
überrascht,VERB,überraschen
sein,AUX,sein
",",PUNCT,--
was,PRON,wer
sich,PRON,sich
buchstäblich,ADV,buchstäblich
alles,PRON,alle
bewegt,VERB,bewegen
.,PUNCT,--
Yoga,PROPN,Yoga
",",PUNCT,--
was,PRON,was
heißt,VERB,heißen
das,PRON,der
eigentlich,ADV,eigentlich
?,PUNCT,--
Yoga,PROPN,Yoga
bedeutet,VERB,bedeuten
Harmonie,NOUN,Harmonie
&,CCONJ,&
Einheit,NOUN,Einheit
.,PUNCT,--
Was,PRON,was
es,PRON,es
allerdings,ADV,allerdings
wirklich,ADV,wirklich
bedeutet,VERB,bedeuten
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
dich,PRON,dich
unterstützten,VERB,unterstützten
kann,AUX,können
",",PUNCT,--
dir,PRON,dir
eine,DET,ein
Hilfe,NOUN,Hilfe
für,ADP,für
Stress,PROPN,Stress
im,ADP,in
Alltag,NOUN,Alltag
oder,CCONJ,oder
für,ADP,für
mehr,DET,mehr
Beweglichkeit,NOUN,Beweglichkeit
sein,AUX,sein
kann,AUX,können
",",PUNCT,--
das,PRON,der
kannst,VERB,Kannst
du,PRON,du
nur,ADV,nur
selbst,ADV,selbst
erLEBEN,NOUN,erLEBEN
&,CCONJ,&
spüren,VERB,spüren
",",PUNCT,--
wenn,SCONJ,wenn
du,PRON,du
es,PRON,es
machst,VERB,machen
.,PUNCT,--
Bist,AUX,Bist
du,PRON,du
bereit,ADV,bereit
es,PRON,es
zu,PART,zu
probieren,VERB,probieren
?,PUNCT,--
Om,PROPN,Om
Shanti,PROPN,Shanti
",",PUNCT,--
wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
dich,PRON,dich
.,PUNCT,--
Die,DET,der
Termine,NOUN,Termin
bauen,VERB,bauen
aufeinander,ADV,aufeinander
auf,ADP,auf
!,PUNCT,--
Yogamatten,NOUN,Yogamatt
sind,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Bitte,ADV,bitte
ein,DET,ein
Handtuch,NOUN,Handtuch
mitbringen,VERB,mitbringen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
immer,ADV,immer
mittwochs,PROPN,Mittwoch
18:30,NOUN,18:30
Uhr,NOUN,Uhr
–,PUNCT,--
19:30,PROPN,19:30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
im,ADP,in
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Radickestr,PROPN,Radickestr
.,PUNCT,--
55,NUM,55
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
direkt,ADV,direkt
bei,ADP,bei
Nathalie,NOUN,Nathalie
Mingaut,NOUN,Mingaut
per,ADP,per
Mail,PROPN,Mail
iam@blissfulcolours.de,X,iam@blissfulcolours.de
GESUCHT,PROPN,GESUCHT
:,PUNCT,--
Künstler*innen,NOUN,Künstler*in
„,PUNCT,--
Kaffee,NOUN,Kaffee
trifft,VERB,treffen
KUNST,PROPN,KUNST
“,PUNCT,--
",",PUNCT,--
unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
suchen,VERB,suchen
wir,PRON,wir
Kunstschaffende,NOUN,Kunstschaffende
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
des,DET,der
Frauenzentrums,NOUN,Frauenzentrum
",",PUNCT,--
eine,DET,ein
eigene,ADJ,eigen
Ausstellung,NOUN,Ausstellung
gestalten,VERB,gestalten
möchten,AUX,möchten
.,PUNCT,--
(,PUNCT,--
Jahresplanung,NOUN,Jahresplanung
),PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
Haben,AUX,Haben
Sie,PRON,sie
/,PUNCT,--
habt,VERB,haben
Ihr,DET,ihr
Anregungen,NOUN,Anregung
",",PUNCT,--
Kritik,NOUN,Kritik
",",PUNCT,--
Wünsche,NOUN,Wunsch
und,CCONJ,und
Ideen,NOUN,Idee
für,ADP,für
das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Treptow-Köpenick,PROPN,Treptow-Köpenick
?,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
jede,DET,jeder
Rückmeldung,NOUN,Rückmeldung
an,ADP,an
:,PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
frauenzentrum-tk@stephanus.org,PROPN,frauenzentrum-tk@stephanus.org
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
0151,NUM,0151
40,NUM,40
66,NUM,66
47,NUM,47
99,NUM,99
